app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,RU,2017-01-15
com.plarium.vikings,ヴァイキング：クランの戦争,2,RU,2017-01-15
com.longtech.lastwars.gp,ラストエンパイアウォーZ,3,RU,2017-01-15
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,4,RU,2017-01-15
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,5,RU,2017-01-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,RU,2017-01-15
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,7,RU,2017-01-15
com.igg.castleclash_ru,CastleClash:ЭраПитомцев,8,RU,2017-01-15
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),9,RU,2017-01-15
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),10,RU,2017-01-15
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,11,RU,2017-01-15
com.playrix.township,タウンシップ(Township),12,RU,2017-01-15
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),13,RU,2017-01-15
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-en,14,RU,2017-01-15
com.igg.android.lordsmobile,ロードモバイル,15,RU,2017-01-15
com.gtarcade.lod,LegacyofDiscord-FuriousWings,16,RU,2017-01-15
com.stac.empire.main,AgeofWarringEmpire,17,RU,2017-01-15
com.igg.clashoflords2_ru,ClashofLords2:БитваЛегенд,18,RU,2017-01-15
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,19,RU,2017-01-15
com.mechanist.google.masterasnov,МастераСнов,20,RU,2017-01-15
com.supercell.hayday,ヘイ・デイ(HayDay),21,RU,2017-01-15
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),22,RU,2017-01-15
com.tap4fun.reignofwar,インベーション,23,RU,2017-01-15
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,24,RU,2017-01-15
com.plarium.throne,Throne:KingdomatWar,25,RU,2017-01-15
com.epicwaronline.ms,モバイルストライク【MobileStrike】,26,RU,2017-01-15
com.perblue.dragonsoul,DragonSoul,27,RU,2017-01-15
com.wb.goog.mkx,MORTALKOMBATX,28,RU,2017-01-15
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,29,RU,2017-01-15
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,30,RU,2017-01-15
com.pixonic.wwr,WarRobots,31,RU,2017-01-15
com.ea.gp.fifamobile,FIFAMobileサッカー,32,RU,2017-01-15
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,33,RU,2017-01-15
com.stac.aok,AgeofKings:SkywardBattle,34,RU,2017-01-15
us.kick9.k3000000013.c3101000001,SoulHunters,35,RU,2017-01-15
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,36,RU,2017-01-15
com.orangeapps.piratetreasure,PirateTreasures,37,RU,2017-01-15
com.kabam.marvelbattle,MARVELオールスターバトル,38,RU,2017-01-15
com.fridaysgames.godsandglory,GodsandGlory,39,RU,2017-01-15
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,40,RU,2017-01-15
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),41,RU,2017-01-15
com.my.juggernautwars,JuggernautWars–ArenaHeroes,42,RU,2017-01-15
air.ru.crazypanda.wpc,WorldPokerClub,43,RU,2017-01-15
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,44,RU,2017-01-15
com.netmarble.mherosgb,MARVELFutureFight,45,RU,2017-01-15
com.naturalmotion.dawnoftitans,DawnofTitans,46,RU,2017-01-15
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,47,RU,2017-01-15
com.hcg.ctw.gp,ClashofKings:TheWest,48,RU,2017-01-15
com.melesta.coffeeshop,MyCafe:Recipes&Stories,49,RU,2017-01-15
com.rovio.baba,アングリーバード2(AngryBirds2),50,RU,2017-01-15
com.funplus.familyfarm,にじいろ牧場,51,RU,2017-01-15
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,52,RU,2017-01-15
com.snailgameusa.tp,TaichiPanda,53,RU,2017-01-15
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),54,RU,2017-01-15
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,55,RU,2017-01-15
com.socialquantum.west3d,Дикийзапад:Новыеземли,56,RU,2017-01-15
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,57,RU,2017-01-15
com.nevosoft.mylittleplanet,GemmyLands,58,RU,2017-01-15
com.goplaytoday.guildofheroes,GuildofHeroes,59,RU,2017-01-15
com.legend.hero.happy.ru,Ниндзя:Легендарныевоины,60,RU,2017-01-15
com.xgg.ml,マジック・リージャン－巨竜戦争,61,RU,2017-01-15
com.camelgames.superking,WarandOrder,62,RU,2017-01-15
com.mobile.legends,MobileLegends:Bangbang,63,RU,2017-01-15
com.bethsoft.falloutshelter,FalloutShelter,64,RU,2017-01-15
com.nekki.shadowfight,シャドウファイト2,65,RU,2017-01-15
com.plarium.tdreborn,TotalDomination-Reborn,66,RU,2017-01-15
com.my.evolution.android,Evolution:BattleforUtopia,67,RU,2017-01-15
com.camexgame.heroes,魔法の紋章(HeroesTactics)：戦略PvP,68,RU,2017-01-15
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),69,RU,2017-01-15
com.belkatechnologies.clockmaker,クロックメーカーマッチ3,70,RU,2017-01-15
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,71,RU,2017-01-15
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,72,RU,2017-01-15
com.siamgame.ggplay.qjmuru,MUOrigin-RU,73,RU,2017-01-15
com.jellyblast.cmcm,JellyBlast,74,RU,2017-01-15
com.naturalmotion.customstreetracer2,CSRRacing2,75,RU,2017-01-15
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,76,RU,2017-01-15
com.rexetstudio.blockstrike,BlockStrike,77,RU,2017-01-15
com.ea.games.simsfreeplay_row,TheSimsFreePlay,78,RU,2017-01-15
air.ru.overgamez.rats,КрысыMobile:веселыеигры,79,RU,2017-01-15
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,80,RU,2017-01-15
com.aigrind.warspear,"WarspearOnline(MMORPG,MMO)",81,RU,2017-01-15
com.tap4fun.kings_empire,王者の帝国,82,RU,2017-01-15
com.fingersoft.hcr2,HillClimbRacing2,83,RU,2017-01-15
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,84,RU,2017-01-15
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),85,RU,2017-01-15
com.plarium.military,ソルジャーズ・インク,86,RU,2017-01-15
com.gameinsight.mirrorsofalbionandroid,AliceintheMirrorsofAlbion,87,RU,2017-01-15
com.socialquantum.pokerjet,PokerJet:ТехасскийПокер,88,RU,2017-01-15
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,89,RU,2017-01-15
com.platogo.gmp,Gaminator-FreeCasinoSlots,90,RU,2017-01-15
com.gamedevltd.modernstrike,ModernStrikeOnline,91,RU,2017-01-15
com.rstgames.durak,DurakOnline,92,RU,2017-01-15
com.kamagames.pokerist,Pokerist:TexasHoldemPoker,93,RU,2017-01-15
com.playmilkstd.hw.en,HeroesofAlphaArena,94,RU,2017-01-15
com.gameinsight.tribez,TheTribez:恐竜王国,95,RU,2017-01-15
com.socialquantum.acity,Мегаполис,96,RU,2017-01-15
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,97,RU,2017-01-15
com.nexonm.dominations.adk,DomiNations,98,RU,2017-01-15
com.miniclip.eightballpool,8BallPool,99,RU,2017-01-15
