app_id,app_name,rank,country_code,date
se.hattenforlag.babblarnakalas,BabblarnaKalas,1,SE,2018-11-19
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,2,SE,2018-11-19
football.manager.games.fm19.mobile,FootballManager2019Mobile,3,SE,2018-11-19
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,4,SE,2018-11-19
com.duet.gpocketworldV,ポケットワールド:探検の島,5,SE,2018-11-19
mycity.dentist,MyCity:歯医者さん,6,SE,2018-11-19
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,7,SE,2018-11-19
mycity.afterschool,MyCity:放課後,8,SE,2018-11-19
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition（Unreleased）,9,SE,2018-11-19
com.simplemobiletools.filemanager.pro,シンプルファイルマネージャーPro,10,SE,2018-11-19
com.simplemobiletools.notes.pro,シンプルメモPro,11,SE,2018-11-19
com.caffeinemonster.cannibalplantsvip,食人植物VIP,12,SE,2018-11-19
ru.serjik.hexshaders.premium,HexShadersPremium,13,SE,2018-11-19
com.tradfrilux.melodi,TradfriMelodi-IKEALightsdancingtomusic,14,SE,2018-11-19
ru.serjik.shaderlive.premium,ShaderLivePremium,15,SE,2018-11-19
com.Rain.Teslagrad,Teslagrad,16,SE,2018-11-19
com.simplemobiletools.contacts.pro,SimpleContactsPro,17,SE,2018-11-19
football.manager.games.fm19.touch,FootballManager2019Touch,18,SE,2018-11-19
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,19,SE,2018-11-19
com.simplemobiletools.draw.pro,シンプルドローPro,20,SE,2018-11-19
com.fabulousfun.stickerpacks,StickerPacksForChat,21,SE,2018-11-19
com.hayhouse.lifelovesyoucards,LifeLovesYouCards-LouiseHay&RobertHolden,22,SE,2018-11-19
hebreiska.numerologiska.koden,HebreiskaNumerologiskaKoden,23,SE,2018-11-19
com.esi.esi.pro,HorseTrainingApp,24,SE,2018-11-19
com.insfra.incarpaid,InCar-CarPlayforAndroidPRO,25,SE,2018-11-19
com.iconyz.christmasemoji,ChristmasEmojiforWhatsApp,26,SE,2018-11-19
com.retrobox.magician,FitToon,27,SE,2018-11-19
air.com.littlebigplay.games.premium.prepositionstest,PrepositionsTestPRO,28,SE,2018-11-19
com.pipad.dailysm,DailySamsungPremium,29,SE,2018-11-19
com.quicksilver.gemrush,GemRushBoardGame,30,SE,2018-11-19
com.markmedia.shuyan,ShuyanSaga™,31,SE,2018-11-19
necronomicon.trollformler.se,NecronomiconTrollformler,32,SE,2018-11-19
com.ddzhangyouviptwo.viptwomusicplayer,MP3MusicDownloaderForVIP,33,SE,2018-11-19
com.insolence.recipes,Mary’sRecipes,34,SE,2018-11-19
com.nicoarvani.pepestickerpack,PepeTheFrogStickerPack,35,SE,2018-11-19
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodsbatteryapp,36,SE,2018-11-19
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,37,SE,2018-11-19
com.nomadgames.catlady,CatLady,38,SE,2018-11-19
com.bornehltd.weatherpro,WeatherForecastPro,39,SE,2018-11-19
com.panagola.app.iplayvrpro,iPlayVRPro,40,SE,2018-11-19
com.edulab.perfect.iconpack,PerfectIconPack,41,SE,2018-11-19
com.re.mibandmaps,MiBandMaps:navigatoreperMiBand,42,SE,2018-11-19
com.piccinin.richartgalery,IamRich(ArtGallery),43,SE,2018-11-19
net.bohush.amoled.prism.live.wallpaper,PrismLiveWallpaper,44,SE,2018-11-19
de.langsoftware.myring,MyRing-Contraceptivering,45,SE,2018-11-19
