app_id,app_name,rank,country_code,date
com.ubimob.superhero.robo.fruit.premium,SuperheroFruit2Premium:RobotFighting,1,SG,2019-07-22
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,2,SG,2019-07-22
com.noadsteam.gameboosterxs,"GameBoosterXS-GameTurbo,GameTunerFPSMeter",3,SG,2019-07-22
com.iic.ppoi,PersonalPointsofInterest-GEODatabase,4,SG,2019-07-22
com.farms.pro.clicker,FarmsClickerPRO,5,SG,2019-07-22
com.easytech.rome.android,大征服者：ローマ,6,SG,2019-07-22
eyu.on.pica,@picn2kcamera,7,SG,2019-07-22
com.marmalade.golv,THEGAMEOFLIFEVacations,8,SG,2019-07-22
net.kairosoft.android.basket,バスケクラブ物語,9,SG,2019-07-22
full.mirrorlink,FullMirrorforMirrorLink,10,SG,2019-07-22
com.premiumvpn.fastvpn,FastVPNPremium-Unlimited,11,SG,2019-07-22
io.funswitch.blockerpro,BlockerXPro-ポルノブロッカーアプリ/AppBlocker,12,SG,2019-07-22
com.rewindfestival.app,RewindFestival,13,SG,2019-07-22
com.anutoapps.gamebooster,GameBoosterX:BetterGamePlay&FPSMeter,14,SG,2019-07-22
com.light.paidappssalespro,PaidAppsSalesPro-AppsFreeForLimitedTime,15,SG,2019-07-22
com.touchinsideapps.colortower,ColorTower,16,SG,2019-07-22
com.Roxley.SantoriniGame,SantoriniBoardGame,17,SG,2019-07-22
com.tinybuild.graveyardkeeper,GraveyardKeeper,18,SG,2019-07-22
com.Simplist.DevilStone,魔石伝説,19,SG,2019-07-22
com.prometric.odtt,OfficialCar/BikeDTTIreland,20,SG,2019-07-22
com.playdekgames.fluxx,Fluxx,21,SG,2019-07-22
com.crevasse.cessabit,Cessabit:描画記憶ゲーム,22,SG,2019-07-22
com.sflgames.Flashback_Mobile,FlashbackMobile,23,SG,2019-07-22
com.HarubaStudio.Puxel,Puxel-VoxelPuzzleGame,24,SG,2019-07-22
com.games1st.policecardrivingv2,RealPoliceCarDrivingv2,25,SG,2019-07-22
appinventor.ai_dexter7697.Bido_Aste,Bidooo-Aste,26,SG,2019-07-22
com.app.projectpractice,PracticeTools,27,SG,2019-07-22
com.maxghani.gladient,GladientIcons,28,SG,2019-07-22
com.aromatools.meplus,ModernEssentialsPlus,29,SG,2019-07-22
substratum.osukifujioka.completeoneui.mods,CompleteOneUI-SubstratumSystemMods,30,SG,2019-07-22
com.iconpack.miui10.free,MIUI10Pixel-iconpack,31,SG,2019-07-22
com.bruxo.rabbitjump,RabbitJump,32,SG,2019-07-22
com.touchinsideapps.fliprush,FlipRush,33,SG,2019-07-22
com.jsl.entco.wm,御俠客M,34,SG,2019-07-22
com.baldisbasic.baldifielcampingpro.fullgame,Buldi'sFieldTripinCamping:Scarygame2019,35,SG,2019-07-22
cm.photo.editor.photoeditorpro,画像加工-写真編集、Pro,36,SG,2019-07-22
com.humblegames.StayQuiet,StayQuiet,37,SG,2019-07-22
com.a3planesoft.sharks3d,Sharks3D-LiveWallpaper,38,SG,2019-07-22
com.jndapp.skyline.linex.iconpack,SkyLineIconPack:LineXBlueEdition,39,SG,2019-07-22
com.duckbearlab.escapelala2premium,EscapeLala2-RetroPointandClickAdventure,40,SG,2019-07-22
com.apkzube.learnrprogrammingpro,LearnRProgramming-PRO,41,SG,2019-07-22
com.kruger.explorer,KrugerExplorer,42,SG,2019-07-22
com.farahead.fediverse,Fediverse,43,SG,2019-07-22
com.strawberry.backup_restore,"Backup+Restore(apk,obb+data)",44,SG,2019-07-22
