app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,AU,2019-04-03
com.chucklefish.stardewvalley,StardewValley,2,AU,2019-04-03
com.zigzagame.evertale,エバーテイル,3,AU,2019-04-03
com.ninjakiwi.bloonstd6,BloonsTD6,4,AU,2019-04-03
com.robtopx.geometryjump,GeometryDash,5,AU,2019-04-03
nz.co.codepoint.minimetro,ミニメトロ,6,AU,2019-04-03
com.ninjakiwi.bloonstd5,BloonsTD5,7,AU,2019-04-03
com.drycactus.polybridge,PolyBridge,8,AU,2019-04-03
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),9,AU,2019-04-03
com.and.games505.TerrariaPaid,Terraria.,10,AU,2019-04-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,11,AU,2019-04-03
com.trueaxis.trueskate,TrueSkate,12,AU,2019-04-03
com.D3Go.mendel,Alien:Blackout,13,AU,2019-04-03
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),14,AU,2019-04-03
com.halfbrick.fruitninja,FruitNinjaClassic,15,AU,2019-04-03
com.giantssoftware.fs18.google,FarmingSimulator18,16,AU,2019-04-03
com.greenheartgames.gdt,GameDevTycoon,17,AU,2019-04-03
com.playsportgames.mmm3,MotorsportManagerMobile3,18,AU,2019-04-03
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,19,AU,2019-04-03
com.FireproofStudios.TheRoom,TheRoom,20,AU,2019-04-03
football.manager.games.fm19.mobile,FootballManager2019Mobile,21,AU,2019-04-03
air.com.shirogames.evoland12,Evoland,22,AU,2019-04-03
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,23,AU,2019-04-03
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,24,AU,2019-04-03
com.rayark.cytus2,CytusII(サイタスⅡ),25,AU,2019-04-03
com.wb.goog.scribbleremix,ScribblenautsRemix,26,AU,2019-04-03
com.FireproofStudios.TheRoom4,TheRoom:OldSins,27,AU,2019-04-03
com.AngryNeighbor,AngryNeighbor,28,AU,2019-04-03
com.ustwo.monumentvalley,モニュメントバレー,29,AU,2019-04-03
com.feralinteractive.rometw,ROME:TotalWar,30,AU,2019-04-03
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,31,AU,2019-04-03
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,32,AU,2019-04-03
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,33,AU,2019-04-03
com.realdrift.sipon,RealDriftCarRacing,34,AU,2019-04-03
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,35,AU,2019-04-03
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,36,AU,2019-04-03
com.disney.WMW,スワンピーのお風呂パニック！,37,AU,2019-04-03
com.FireproofStudios.TheRoom2,TheRoomTwo,38,AU,2019-04-03
com.t2ksports.nba2k19and,NBA2K19,39,AU,2019-04-03
com.marmalade.cluedogame,Cluedo,40,AU,2019-04-03
com.epsxe.ePSXe,ePSXeforAndroid,41,AU,2019-04-03
com.aspyr.swkotor,StarWars™:KOTOR,42,AU,2019-04-03
com.nuclearunicorn.kittensgame,KittensGame,43,AU,2019-04-03
com.t2kgames.civrev2,CivilizationRevolution2,44,AU,2019-04-03
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,45,AU,2019-04-03
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,46,AU,2019-04-03
air.com.thirdsense.eggyWords250,Eggy250HD,47,AU,2019-04-03
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,48,AU,2019-04-03
com.codebrewgames.pocketcitygame,PocketCity,49,AU,2019-04-03
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,50,AU,2019-04-03
