app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,UK,2017-11-02
com.nekki.vector.paid,VectorFull,2,UK,2017-11-02
com.eightsec.TimeCrashAndroid,TimeCrash-Full,3,UK,2017-11-02
com.barnstormgames.thechase2,TheChase:UltimateEdition,4,UK,2017-11-02
com.barnstormgames.tippingpoint,TippingPoint,5,UK,2017-11-02
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,UK,2017-11-02
com.sigames.fmm2017,『FootballManagerMobile2017』,7,UK,2017-11-02
com.easytech.wc4.android,世界の覇者4,8,UK,2017-11-02
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,UK,2017-11-02
com.FireproofStudios.TheRoom,TheRoom,10,UK,2017-11-02
com.codemasters.f12016,F12016,11,UK,2017-11-02
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,12,UK,2017-11-02
com.robtopx.geometryjump,GeometryDash,13,UK,2017-11-02
com.ninjakiwi.bloonstd5,BloonsTD5,14,UK,2017-11-02
com.giantssoftware.fs18.google,FarmingSimulator18,15,UK,2017-11-02
com.eamobile.monopoly_row_wf,MONOPOLYGame,16,UK,2017-11-02
com.playsportgames.mmm2017,MotorsportManagerMobile2,17,UK,2017-11-02
com.marmalade.cluedogame,Cluedo,18,UK,2017-11-02
com.wb.goog.scribbleremix,ScribblenautsRemix,19,UK,2017-11-02
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,20,UK,2017-11-02
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),21,UK,2017-11-02
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,22,UK,2017-11-02
com.wia.tailsinwales,Snowdogs:TailsinWales2017,23,UK,2017-11-02
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,24,UK,2017-11-02
com.mediocre.grannysmith,GrannySmith,25,UK,2017-11-02
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,26,UK,2017-11-02
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,27,UK,2017-11-02
com.and.games505.TerrariaPaid,Terraria.,28,UK,2017-11-02
uk.co.topmarks.HitTheButton,HittheButtonMaths,29,UK,2017-11-02
com.ustwo.monumentvalley,モニュメントバレー,30,UK,2017-11-02
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,31,UK,2017-11-02
com.FireproofStudios.TheRoom3,TheRoomThree,32,UK,2017-11-02
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,33,UK,2017-11-02
mytown.friendshouse,MyTown:お友達の家,34,UK,2017-11-02
com.squareenixmontreal.hitmango,HitmanGO,35,UK,2017-11-02
com.epsxe.ePSXe,ePSXeforAndroid,36,UK,2017-11-02
com.team17.escapists,TheEscapists,37,UK,2017-11-02
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,38,UK,2017-11-02
com.fds.infiniteflight,InfiniteFlightSimulator,39,UK,2017-11-02
com.tocaboca.tocalabplants,TocaLab:Plants,40,UK,2017-11-02
com.barnstormgames.countdown,Countdown-TheOfficialApp,41,UK,2017-11-02
com.FireproofStudios.TheRoom2,TheRoomTwo,42,UK,2017-11-02
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,43,UK,2017-11-02
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,44,UK,2017-11-02
com.artifexmundi.facesofillusion.gp.full,幻想の面様:双生のファントム(Full),45,UK,2017-11-02
com.devolver.reigns,Reigns,46,UK,2017-11-02
com.trueaxis.trueskate,TrueSkate,47,UK,2017-11-02
com.jam.pointless,PointlessQuiz,48,UK,2017-11-02
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,49,UK,2017-11-02
com.worms3.app,Worms3,50,UK,2017-11-02
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),51,UK,2017-11-02
com.bluewizard.slayawaycamp,SlayawayCamp,52,UK,2017-11-02
com.scottgames.fnaf2,FiveNightsatFreddy's2,53,UK,2017-11-02
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,54,UK,2017-11-02
com.miclos.google.games.outthere,OutThere:ΩEdition,55,UK,2017-11-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,56,UK,2017-11-02
com.marmalade.golmobile,TheGameofLife,57,UK,2017-11-02
com.squareenixmontreal.lcgo,LaraCroftGO,58,UK,2017-11-02
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,59,UK,2017-11-02
com.realdrift.sipon,RealDriftCarRacing,60,UK,2017-11-02
