app_id,app_name,rank,country_code,date
com.fingersoft.hcr2,HillClimbRacing2,1,IT,2016-12-27
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,2,IT,2016-12-27
ba.lam.tribalmania.arabic,TribalMania,3,IT,2016-12-27
com.robtopx.geometrydashworld,GeometryDashWorld,4,IT,2016-12-27
com.bearbit.smashyroadarena,SmashyRoad:Arena,5,IT,2016-12-27
com.funactionapps.MCOH,スーパーヒーロー最後のバトル,6,IT,2016-12-27
com.djinnworks.sbj2,StickmanBaseJumper2,7,IT,2016-12-27
com.oldenweb.funny.caterpillars,FunnyCaterpillars,8,IT,2016-12-27
com.tabtale.myfirstcrush,私の初恋,9,IT,2016-12-27
com.gamehivecorp.taptitans2,TapTitans2,10,IT,2016-12-27
com.cocoplay.erpetvet,救急動物病院-動物の手当てをしよう,11,IT,2016-12-27
com.rovio.blast,アングリーバードブラスト,12,IT,2016-12-27
it.poste.linofreddolino,LinoFreddolino,13,IT,2016-12-27
com.hutchgames.hotwheels,HotWheels:RaceOff,14,IT,2016-12-27
com.cocoplay.icewedding,氷のプリンセスウェディングデー,15,IT,2016-12-27
air.com.midjiwan.polytopia,TheBattleofPolytopia,16,IT,2016-12-27
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,17,IT,2016-12-27
com.ketchapp.bottleflip,BottleFlip!,18,IT,2016-12-27
com.zuuks.truck.simulator17,TruckSimulator2017,19,IT,2016-12-27
com.turner.amateursurgeon4,AmateurSurgeon4,20,IT,2016-12-27
com.hugsnhearts.android_highschoolbotique,HighSchoolUniformDressup,21,IT,2016-12-27
com.zarbor.neigh,HellodogofNeighbor,22,IT,2016-12-27
com.test.proje,X5M40andA5Simulator,23,IT,2016-12-27
net.cooltweens.android_photobooth,CrazyPhotoboothSelfieParty,24,IT,2016-12-27
com.whitesand.offroadtrucks.mechanic,大型トラック整備ワークショップ,25,IT,2016-12-27
com.doodlemobile.realbaseball,リアル野球,26,IT,2016-12-27
com.MiniCraft.Exploration,MiniCraftExploration,27,IT,2016-12-27
