app_id,app_name,rank,country_code,date
jp.co.capcom.mhsspen,MonsterHunterStories,1,ID,2018-10-05
com.BigDade.ManguniSquad,ManguniSquad,2,ID,2018-10-05
com.Medu.Freelancer.Simulator.inc.Game.Dev.Money.Clicker,FreelancerSimulatorInc:GameDevMoneyClicker,3,ID,2018-10-05
com.THIRTEENDAYS.MarksLife,MARK'SLIFE,4,ID,2018-10-05
com.basiclearning.baldisbasiclearningcamp.baldistripcamp,BasicEducationandLearning,5,ID,2018-10-05
com.natsume.hmloh,HarvestMoon:LightofHope,6,ID,2018-10-05
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,7,ID,2018-10-05
com.OritaleGames.JadiPresiden,JadiPresiden,8,ID,2018-10-05
com.basiclearning.baldisbasiceducation.baldiscamp.educationBaldis,BasicsEducationMathinSchool,9,ID,2018-10-05
mycity.home,MyCity:ホーム,10,ID,2018-10-05
com.fnaf.casefivenightatfreddy.casefiveanimatronicsfnaf,ScaryCASEAnimatronics-HorrorNights,11,ID,2018-10-05
com.baldisBasic.grannybaldis.baldieducation,ScaryGrannyIsBALDIHorror,12,ID,2018-10-05
com.Level5.LT1REU,Layton:CuriousVillageinHD,13,ID,2018-10-05
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,14,ID,2018-10-05
com.teacherGranny.grannyschools.granny,ScaryGrannyHorrorSchoolGames,15,ID,2018-10-05
com.granny.grannyamazingspiderman,SpiderGrannyスパイダーマンホラーゲーム,16,ID,2018-10-05
com.nurse.grannynursedocter.grannynurse,おばあちゃんのナースホラーゲーム,17,ID,2018-10-05
com.longyoug.hmby,三國志漢末覇業,18,ID,2018-10-05
com.codengamesinc.cubesurvivor,CubeSurvivor,19,ID,2018-10-05
programming.progressive.zeldania,Zelda,20,ID,2018-10-05
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),21,ID,2018-10-05
com.baldisbasic.baldistripcamplearningeducation.learningbasictrip,BasicsFieldTrip:Let'sGoCamping,22,ID,2018-10-05
com.grannyteacher.grannyschools,TeacherGrannyEducationandschool,23,ID,2018-10-05
com.granny.grannysimpsonhouse,SimpsonGrannyMOD怖いホラーゲーム,24,ID,2018-10-05
com.lost.journey.midnight,LostJourneyMidnight,25,ID,2018-10-05
com.tutotoons.app.pandalufriends.full,PandaLu&FriendsFULL,26,ID,2018-10-05
com.granny.grannynurse.grannybarbie,ScaryNurseGrannyMode,27,ID,2018-10-05
com.granny.grannycyber.grannyhorror,恐ろしいおばあちゃんCyberGrannyホラーゲーム,28,ID,2018-10-05
com.granny.grannyfly.flycam,GrannyFlyinginSpaceScary,29,ID,2018-10-05
com.granny.grannyhousewife,GrannyHousewifeScary,30,ID,2018-10-05
jp.co.capcom.palmcn,被囚禁的掌心,31,ID,2018-10-05
com.pishgengames.traffic.road.racer,TrafficRoadRush,32,ID,2018-10-05
com.startception.meowapp_cat_sounds,MeowApp-CatSounds,33,ID,2018-10-05
air.com.littlebigplay.games.premium.idiomsgamepro,IdiomsGamePRO,34,ID,2018-10-05
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,35,ID,2018-10-05
com.NasarGames.ExtremeMountainDriving,ExtremeMountainDriving,36,ID,2018-10-05
com.BaldisTripEducation.Balditripcamp.BasicsFieldTripCamping,BasicsFieldTripgocampingscary,37,ID,2018-10-05
com.grannyhorror.badgranny.scarygranny.grannyfear,BadGrannyNeighbor,38,ID,2018-10-05
