app_id,app_name,rank,country_code,date
com.netease.chiji,RulesofSurvival,1,TH,2017-12-09
com.netmarble.destiny,Destiny6,2,TH,2017-12-09
com.gmthai.bar,BladesandRings-ตำนานครูเสด,3,TH,2017-12-09
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,4,TH,2017-12-09
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,5,TH,2017-12-09
com.nekki.shadowfight3,シャドウファイト3,6,TH,2017-12-09
com.mymatenateapps.mymatenate,MyMateNateRun,7,TH,2017-12-09
com.garena.game.yysth,Onmyojiองเมียวจิ,8,TH,2017-12-09
com.sega.sprint,SonicForces:SpeedBattle,9,TH,2017-12-09
th.netplay.noblessem,NoblesseM,10,TH,2017-12-09
com.netease.ko,荒野行動,11,TH,2017-12-09
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,12,TH,2017-12-09
jurassic.survival.craft.z,JurassicSurvival,13,TH,2017-12-09
com.linekong.sszj.tha.android,LegacyofZu：ศึกเทพยุทธเขาสู่ซัน,14,TH,2017-12-09
com.doodlemobile.vicecity,オートセフトギャングスター,15,TH,2017-12-09
person.box.blackbean,PersonBox:hammerjump,16,TH,2017-12-09
com.bbgp.th,พัฒนาดิจิตอล,17,TH,2017-12-09
com.blockot.call.of.sniper.ww2,CallofSniperWW2:FinalBattleground,18,TH,2017-12-09
com.netease.rs,SurvivorRoyale,19,TH,2017-12-09
com.lyto.irism,IRISM-MMORPG,20,TH,2017-12-09
com.nexon.elswordlunasl,ElswordMShadowofLuna,21,TH,2017-12-09
com.klab.captain283.global,CaptainTsubasa:DreamTeam,22,TH,2017-12-09
ru.azurinteractive.topcarsdriftracing,トップカー:ドリフトレース,23,TH,2017-12-09
air.sjsix,Stickmanjailbreak6,24,TH,2017-12-09
com.colagame.qyj.th,MoonandSword,25,TH,2017-12-09
com.vodigitalarts.raceline,Raceline®,26,TH,2017-12-09
com.mousecity.faraway2,ファラウェイ2：ジャングル・エスケイプ,27,TH,2017-12-09
com.outfit7.talkingtomcamp,TalkingTomCamp,28,TH,2017-12-09
com.snipershooter.animalhunting.shootinggame,SniperShooter:AnimalHunting,29,TH,2017-12-09
com.gamefirst.Jurassic.Survival.Island.ARK2,JurassicSurvivalIsland:ARK2Evolve,30,TH,2017-12-09
com.typhoon.lastsurvive,LastSurvive-ChickenDinner,31,TH,2017-12-09
com.nintendo.zaba,ファイアーエムブレムヒーローズ,32,TH,2017-12-09
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,33,TH,2017-12-09
com.dingogames.tastyplanet1lite,TastyPlanetLite,34,TH,2017-12-09
com.quizdestroybrain.app2,รู้หมือไร่2,35,TH,2017-12-09
com.pickle.EuroTruckDrivingSimulator,EuroTruckDrivingSimulator,36,TH,2017-12-09
com.togetherFun.KantoCook,おでんの達人,37,TH,2017-12-09
air.stick.animalkiller,Stickmanmentalist.AnimalsKiller,38,TH,2017-12-09
com.proxy42.father.io,Father.IOARFPS,39,TH,2017-12-09
com.gameforhouse.crashcarengine,CrashCarEngine-BeamCrashSimulatorNG,40,TH,2017-12-09
com.bfgames.dummy,Dummyดัมมี่ไทยไพ่ฟรีสุดอิต,41,TH,2017-12-09
com.mgs.sniper1,SniperStrike:SpecialOps,42,TH,2017-12-09
jp.co.gagex.orionEN,HungryHeartsDiner:ATaleofStar-CrossedSouls,43,TH,2017-12-09
com.kiwigo.cottoncandyshop.free,CottonCandyShop-kidscookinggame,44,TH,2017-12-09
com.youzhu.cs.gp.oss,CounterStorm:EndlessCombat,45,TH,2017-12-09
jp.co.capcom.smash.retail,PuzzleFighter,46,TH,2017-12-09
