app_id,app_name,rank,country_code,date
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,1,HK,2019-07-26
com.cassette.aquapark,aquapark.io,2,HK,2019-07-26
co.kr.InkEnt.PowerDerby2,PowerDerby-HorseBettingSimulator,3,HK,2019-07-26
com.battle.disc,BattleDisc,4,HK,2019-07-26
com.slippy.linerusher,FunRace3D,5,HK,2019-07-26
com.wordpuzzle.chengyu,成語填填字:成語接龍遊戲,6,HK,2019-07-26
com.shape.change,JellyShift,7,HK,2019-07-26
com.playstrom.onpipe,OnPipe,8,HK,2019-07-26
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,9,HK,2019-07-26
com.gameley.blademaster.spinning.en,BladeMaster-MiniActionRPGGame,10,HK,2019-07-26
com.train.taxi,TrainTaxi,11,HK,2019-07-26
com.mover.twyw,遺忘之境：WorldofLethe,12,HK,2019-07-26
io.voodoo.crowdcity,CrowdCity,13,HK,2019-07-26
com.ltgames.mnbq.android,魔女兵器—超幻想！性轉百合美少女RPG！,14,HK,2019-07-26
com.kwalee.jetpackjump,JetpackJump,15,HK,2019-07-26
com.popcore.foldingblocks,FoldingBlocks,16,HK,2019-07-26
com.dicedom.mergepuzzle,Dicedom-マージパズル,17,HK,2019-07-26
com.gm99.dldl,斗羅大陸,18,HK,2019-07-26
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,19,HK,2019-07-26
com.habby.archero,アーチャー伝説,20,HK,2019-07-26
com.hambastudio.linecolor,LineColor3D,21,HK,2019-07-26
com.netease.ddsfna,StickFight:TheGameMobile,22,HK,2019-07-26
com.eyu.piano,DreamPiano-MusicGame,23,HK,2019-07-26
pampam.ibf2,BottleFlip3D,24,HK,2019-07-26
com.yjwy.novas,櫻姬物語—日本戰國戀愛養成手游,25,HK,2019-07-26
com.mgc.runnergame,RunRace3D-3D競走,26,HK,2019-07-26
com.tencent.ig,PUBGMOBILE,27,HK,2019-07-26
com.garena.game.fctw,GarenaSpeedDrifters,28,HK,2019-07-26
com.kuaiyijue.tw,快意訣3D,29,HK,2019-07-26
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,30,HK,2019-07-26
com.bigshotgames.legendaryItem,魔界電子:会社と言う名のダンジョン(自動でアイテムを入手するRPGゲーム),31,HK,2019-07-26
com.app.molegolf,BallzCave-穴掘りボールパズルゲーム,32,HK,2019-07-26
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,33,HK,2019-07-26
com.game5mobile.lineandwater,HappyGlass,34,HK,2019-07-26
com.playgendary.ktb2,KicktheBuddy:Forever,35,HK,2019-07-26
com.herogames.gplay.academy.arena.legend.moba.mobile,ExtraordinaryOnes:Anime-style5V5MOBA,36,HK,2019-07-26
com.nintendo.zara,SuperMarioRun,37,HK,2019-07-26
com.wondergame.xjyandroid,劍行長歌,38,HK,2019-07-26
com.ty.driftycar,DriftyRace,39,HK,2019-07-26
com.rooster.android.partyio,Party.io,40,HK,2019-07-26
co.talentsinc.iknow,123獎知識,41,HK,2019-07-26
com.housepaint.game,HousePaint,42,HK,2019-07-26
com.nintendo.zama,ドクターマリオワールド,43,HK,2019-07-26
com.riseup.game,RiseUp,44,HK,2019-07-26
com.nox.candyblast,CandyWorld-CandyLegend,45,HK,2019-07-26
io.ngames.cowboy,Cowboy!,46,HK,2019-07-26
com.turbochilli.rollingsky,ローリング・スカイ,47,HK,2019-07-26
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,48,HK,2019-07-26
jp.co.mixi.monsterstrikeTW,怪物彈珠-RPG手機遊戲,49,HK,2019-07-26
com.h8games.helixjump,HelixJump,50,HK,2019-07-26
com.playrix.homescapes,ホームスケイプ(Homescapes),51,HK,2019-07-26
com.twist.hit,TwistHit!,52,HK,2019-07-26
com.eskyfun.newboss,金融教父,53,HK,2019-07-26
com.minigame.chengyu.az,成语群英传,54,HK,2019-07-26
com.king.candycrushsaga,キャンディークラッシュ,55,HK,2019-07-26
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,56,HK,2019-07-26
com.nianticlabs.pokemongo,PokémonGO,57,HK,2019-07-26
com.hound13.hundredsoul,ハンドレッドソウル,58,HK,2019-07-26
com.netease.idv.googleplay,IdentityV,59,HK,2019-07-26
