app_id,app_name,rank,country_code,date
jp.co.capcom.mhssp,モンスターハンターストーリーズ,1,JP,2017-12-18
jp.co.capcom.kenji1jp,逆転検事,2,JP,2017-12-18
com.tocaboca.tocapets,TocaLife:Pets,3,JP,2017-12-18
com.devolver.reigns2,Reigns:HerMajesty,4,JP,2017-12-18
jp.dorasu.apps.toropikarukiss,激JパチスロトロピカルKISS,5,JP,2017-12-18
jp.halegg.nazcaf,はたらくUFO,6,JP,2017-12-18
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),7,JP,2017-12-18
jp.co.nippon1.blind,真流行り神-ブラインドマン編-,8,JP,2017-12-18
com.damonplay.damonps2.pro.ppsspp,DamonPS2PRO(PS2Emulator),9,JP,2017-12-18
com.infinitapgames.nightmare,NeverendingNightmares,10,JP,2017-12-18
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,11,JP,2017-12-18
com.sonymobile.themes.tetrahedron,XPERIA™TetrahedronTheme,12,JP,2017-12-18
com.ssp.themes.chocloate,XPERIA™用チョコレート,13,JP,2017-12-18
com.sonymobile.themes.diamantecarrier,XPERIA™DiamanteCarrierTheme,14,JP,2017-12-18
com.chorusworldwide.rpgolf,RPGolf（アールピーゴルフ）,15,JP,2017-12-18
kemco.execreate.alvastiapremium,[Premium]RPGアルバスティア戦記,16,JP,2017-12-18
com.jutsugames.operator911,911Operator,17,JP,2017-12-18
jp.co.pdc.jumpstart,Jump-Start!英語は39日でうまくなる！中学英文法と英会話を聞き流しと口頭英作文で習得！,18,JP,2017-12-18
jp.pya.tenten.app.slingfighter,SlingFighter（スリングファイター）,19,JP,2017-12-18
com.graph.weather.forecast.channel.pro,WeatherForecastpro,20,JP,2017-12-18
com.azya.fitbit.classicdigitalfaces,ClassicDigitalFaces-WatchfaceforFitbitIonic,21,JP,2017-12-18
com.playsquare.eitango1,究極の英単語【初級の3000語】SVLVol.1,22,JP,2017-12-18
com.notadesigns.pinkkitty,PinkKittyNDXperiaTheme,23,JP,2017-12-18
cz.zdenekhorak.amazfittools,Tools&Amazfit,24,JP,2017-12-18
iphone.x.launcher.pro.stylish.iphonex.no_ad.iphone7.iphone8.ios11.ios10themes.wallpaper.iphone6s.iphone8plus.apple,LauncherforIOSPRO:NoAdsStyleTheme,25,JP,2017-12-18
com.notadesigns.whitewinter,WhiteWinterNDXperiaTheme,26,JP,2017-12-18
jp.co.herusushuppan.pgdbv2,"セルフチェック救急救命15,000問",27,JP,2017-12-18
moonbear.PocketBuild,PocketBuild,28,JP,2017-12-18
se.xperia.thegreen.santaski,Xperia™用サンタスキーヤー,29,JP,2017-12-18
com.mw.amoled4kpro,AMOLED4K壁紙集PRO👑,30,JP,2017-12-18
com.lagache.sylvain.xhomebar,XHomeBar,31,JP,2017-12-18
com.ssp.themes.nightscene,NightScene,32,JP,2017-12-18
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,33,JP,2017-12-18
com.kdev.ymusic.support,SupportDevelopment,34,JP,2017-12-18
com.playsquare.eitango3,究極の英単語【上級の3000語】SVLVol.3,35,JP,2017-12-18
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),36,JP,2017-12-18
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,37,JP,2017-12-18
com.playsquare.eitango2,究極の英単語【中級の3000語】SVLVol.2,38,JP,2017-12-18
jp.tilogos.jesaoos003_wall,ソードアート・オンライン≪オーディナル・スケール≫ver.A,39,JP,2017-12-18
color.dev.com.pink,Linkfy-Nevermissalink,40,JP,2017-12-18
com.a_quest.aquestalkb,AquesTalkTTSPro,41,JP,2017-12-18
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,42,JP,2017-12-18
com.notadesigns.xpcutemonsters,CuteMonsterNDXperiaTheme,43,JP,2017-12-18
com.notifications.screen,QuickReplyPRO(Nougat-ChatHeadsNotification),44,JP,2017-12-18
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,45,JP,2017-12-18
com.neaststudios.ultracorder,UltraCorder,46,JP,2017-12-18
peaksforklwp.kustom.pack,PeaksforKLWP,47,JP,2017-12-18
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,48,JP,2017-12-18
com.notadesigns.traveltonorway,NorwayNDXperiaTheme,49,JP,2017-12-18
com.jyouhousyorimansyonigi2.englishstudy,マンション維持修繕技術者試験,50,JP,2017-12-18
com.playdigious.whitenight,WhiteNight,51,JP,2017-12-18
com.thegosa.texture.leather.iconpack,TextureLeather-IconPackTheme,52,JP,2017-12-18
com.notadesigns.xpmerrychristmas,MerryChristmasNDXperiaTheme,53,JP,2017-12-18
com.notadesigns.xpmacarons,MacaronsNDXperiaTheme,54,JP,2017-12-18
jp.co.taosoftware.planetarium.daydream,プラネタリウムVR,55,JP,2017-12-18
com.gtp.nextlauncher.theme.spikeroseyingyang,YingYang3DNextLaunchertheme,56,JP,2017-12-18
jp.tilogos.kayy004_wall,結城友奈は勇者である-勇者の章-ver.A,57,JP,2017-12-18
com.notadesigns.xpxperiboy,XperiboyNDXperiaTheme,58,JP,2017-12-18
com.appums.music_pitcher_love_pro,528Player-MusicWithLoveLikeaPro,59,JP,2017-12-18
com.notadesigns.funnycats,FunnyCatsNDXperiaTheme,60,JP,2017-12-18
mylittleprincess.stores,MyLittlePrincess:ストア,61,JP,2017-12-18
de.muchoviento.vr.astronaut.daydream,AstronautVR,62,JP,2017-12-18
com.Amrita.RiddlordConsequence,謎掛け王:結果,63,JP,2017-12-18
com.playsquare.eitango4,究極の英単語【超上級の3000語】SVLVol.4,64,JP,2017-12-18
com.PixelBro.ScreamerPro,スピリットレーダーゴーストセンサープロ,65,JP,2017-12-18
com.jyouhousyorihousyasenni.englishstudy,放射線取扱主任者　２級,66,JP,2017-12-18
com.lohigno.pixelwhiteamoled,PixelOreo8WhiteAMOLEDUX-IconPack,67,JP,2017-12-18
com.VBEINC.PARANORMALPARAPHRASEEMF,VBEPARANORMALPARAPHRASEEMFITC,68,JP,2017-12-18
novalauncher.iconset.besttheme,WhitePartyIconSet,69,JP,2017-12-18
com.VBEINC.PARANORMALPARAPHRASEGEO,VBEPARANORMALPARAPHRASEGEOITC,70,JP,2017-12-18
appinventor.ai_payas1965.DemonicaUnleashed,DemonicaUnleashed,71,JP,2017-12-18
com.nationssoftware.endlessrpg,EndlessRPG:DungeonGeneratorforD&D/Pathfinder,72,JP,2017-12-18
com.thunkable.android.payas1965.OmegaBox,OmegaBox,73,JP,2017-12-18
dd.watchdesigner.carol,CarolwatchfacebySelene,74,JP,2017-12-18
preferenceuiforklwp.kustom.pack,PreferenCE,75,JP,2017-12-18
com.spaceman.wallpapers,VectoRiseWallpapers,76,JP,2017-12-18
com.futuretown.a10,A-10VR,77,JP,2017-12-18
com.lgall.pdppremium,PackageDisablerProLGMobile,78,JP,2017-12-18
com.ordinola.themes.dark.gray,DarkGray|xperia,79,JP,2017-12-18
com.carwebguru.theme.road,Road-themeforCarWebGurulauncher,80,JP,2017-12-18
com.mw.oled4kprowallpapers,OLED4K壁紙集PRO👑,81,JP,2017-12-18
com.northernkreations.christmas2018green,Christmas2018Green(Xperia),82,JP,2017-12-18
jp.tilogos.kahg017_wall,はじめてのギャル-藤ノ木寧音-,83,JP,2017-12-18
jp.tilogos.kate019_wall,天使の3P！-桜花-,84,JP,2017-12-18
com.IcarusGameKing.Game115,CityPlanner-ModernConstruction,85,JP,2017-12-18
com.IcarusGameKing.Game114,FingerSnake8BitRetro,86,JP,2017-12-18
com.mappau.apps.airbat,AirBtts,87,JP,2017-12-18
com.IcarusGameKing.Game113,4DCubez,88,JP,2017-12-18
me.tuyennc.holkon,確変レーダー,89,JP,2017-12-18
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,90,JP,2017-12-18
com.thetisgames.googleplay.grandheistonline2.paid,GrandHeistOnline2HD-RockCity,91,JP,2017-12-18
com.foxandsheep.nightynight3,おやすみなさい,92,JP,2017-12-18
com.IcarusGameKing.Game112,MegaCubes3D,93,JP,2017-12-18
com.notadesigns.summerholiday,SummerHolidayNDXperiaTheme,94,JP,2017-12-18
com.chitshiv.oreothemeleaflet,OreoTheme-Leaflet,95,JP,2017-12-18
dd.watchdesigner.army,ArmywatchfacebyBurzo,96,JP,2017-12-18
com.farm.pro.clicker,FarmandClick-IdleFarmingClickerPRO,97,JP,2017-12-18
com.IcarusGameKing.Game111,DinosaurMuseumVisit-CardboardVR,98,JP,2017-12-18
com.fidroid.oreokwgt.kustom.pack,OreoKWGT,99,JP,2017-12-18
jams.themesmorsan.oreocookies,CookiesO:XperiaTheme,100,JP,2017-12-18
com.playwfd.wxvexporter_pro,VoiceExporterforWechat(Pro),101,JP,2017-12-18
mobi.monaca.hyakunin100,百人一首覚え歌アプリ「ポップスおぼえうた百人一首」,102,JP,2017-12-18
com.sikakugokakusougoumusenni.englishstudy,総合無線通信士　二級,103,JP,2017-12-18
de.brettspielwelt.metro,Metro-theboardgame,104,JP,2017-12-18
com.megatemasrd.iandylan.xperiablackcolors,Thema-Black-Colors-Primium,105,JP,2017-12-18
com.onair.mt8.biz.miyakosorasanpo_android,宮古空散歩,106,JP,2017-12-18
sportsinteractive.fmt18,FootballManagerTouch2018,107,JP,2017-12-18
com.wp.standbyyou,Standbyyou,108,JP,2017-12-18
com.blackeyedpeas.mastersofthesuncomic,MasteroftheSunAR,109,JP,2017-12-18
