app_id,app_name,rank,country_code,date
com.housepaint.game,HousePaint,1,NZ,2019-04-28
com.popcore.foldingblocks,FoldingBlocks,2,NZ,2019-04-28
com.clean.road,CleanRoad,3,NZ,2019-04-28
com.stx.cutit,CutIt,4,NZ,2019-04-28
com.playgendary.ktb2,KicktheBuddy:Forever,5,NZ,2019-04-28
com.playgendary.pinatamasters,Pinatamasters,6,NZ,2019-04-28
com.mgc.runnergame,RunRace3D-3D競走,7,NZ,2019-04-28
com.trueaxis.truesurf,TrueSurf,8,NZ,2019-04-28
com.pikpok.hrc.play,RIVALSTARSHORSERACING,9,NZ,2019-04-28
com.miniworld.mergedogs,MergeDogs-CatsvsDogs,10,NZ,2019-04-28
com.hwg.idlepainter,IdlePainter,11,NZ,2019-04-28
com.hi.translate,HiTranslator,12,NZ,2019-04-28
com.citizen.jackpot.slots,CitizenJackpotSlots-FreeSpins,13,NZ,2019-04-28
com.hannalord.zoomcamera,ZoomCamera,14,NZ,2019-04-28
com.frogmind.rumblestars,ランブルスターズサッカー,15,NZ,2019-04-28
com.severex.puzzle.pixel360,Pixel360-パズルゲーム,16,NZ,2019-04-28
com.cosmic.cas,CosmicCasino,17,NZ,2019-04-28
com.pottwal.bowhead,ImageBlurEditorUnlimited,18,NZ,2019-04-28
com.vegaslive.dimen,VegasLiveFreeSlotsCasinoEmulator,19,NZ,2019-04-28
com.cuteandtinybabygames.twinkleunicorncatprincess.free,Twinkle-UnicornCatPrincess,20,NZ,2019-04-28
com.ripostegames.shopr,ShopkeeperQuest,21,NZ,2019-04-28
com.netease.lztgglobal,CyberHunter,22,NZ,2019-04-28
com.eyougame.mysh.en,SoulDestiny,23,NZ,2019-04-28
com.XTechStudios.snakeIO,Snaker.io!,24,NZ,2019-04-28
com.platonicgames.kawaiikitchen,かわいい台所,25,NZ,2019-04-28
com.wsy.google.wansuiye.en,CallMeEmperor,26,NZ,2019-04-28
com.pipimageditor.picamera,PicCamera,27,NZ,2019-04-28
com.timuzgames.fpsbattle,FPSBattle2019,28,NZ,2019-04-28
com.dashprev.roll,DoubleWinVegasFreeSlotsCasinoEmulator,29,NZ,2019-04-28
wood.shooter.bubble,BubbleShooter,30,NZ,2019-04-28
com.happyrnamixsoftwa,CraftingtheGrind,31,NZ,2019-04-28
com.skytecgames.survival,Horrorfield,32,NZ,2019-04-28
com.azurgames.dinosaurs,フルメタルモンスターズ,33,NZ,2019-04-28
com.bethepresident.nuts,RiseofPresident,34,NZ,2019-04-28
com.vip.minner.free.crafting.game,VipMinner:FreeCraftingGame,35,NZ,2019-04-28
com.org.dypurple.modi,FireboyandWatergirl:IceTemple,36,NZ,2019-04-28
com.miga.myschool,Migaタウン:スクール,37,NZ,2019-04-28
com.mobilityware.AddictionSolitaire,AddictionSolitaire,38,NZ,2019-04-28
com.turner.kickahead,Skip-A-Head-Gumball,39,NZ,2019-04-28
com.pantanal.aquawar,StickmanAquawar,40,NZ,2019-04-28
com.droidhen.slg.epicwar,EpicWar-エピックウォー・キャッスル同盟,41,NZ,2019-04-28
com.threekingdomsepicwar.android,Three Kingdoms: Epic War,42,NZ,2019-04-28
com.hyperbeard.bunny,バニーバンズ,43,NZ,2019-04-28
com.ferrari.pipedit,PIPCollageMakerEdit,44,NZ,2019-04-28
com.distinctivegames.rugbyleague19,RugbyLeague19,45,NZ,2019-04-28
com.proverse.algorythm,PHAROSAR,46,NZ,2019-04-28
com.tbegames.and.best_sniper_shooting,BestSniperレガシー:DinoHunt&Shooter3D,47,NZ,2019-04-28
com.Stellar.StackFall,StackFall,48,NZ,2019-04-28
com.doublejump.mergetd,MergeTD:IdleTowerDefense,49,NZ,2019-04-28
com.xssots.sixth,LuckyTime-SlotsCasinoEmulatorOnlineMachines,50,NZ,2019-04-28
com.peylahgames.speedwaypuzzlegames,SpeedwayPuzzleGames,51,NZ,2019-04-28
com.waywide.moviesonlineplay,MoviesOnline-PlayNow!!,52,NZ,2019-04-28
com.cwwidgelationship,WhacktheThieves,53,NZ,2019-04-28
com.littlebitgames.sportsidle,SportsCityIdle,54,NZ,2019-04-28
com.ultra7game.slotultimate,UltimateSlots:2019VegasCasinoSlotMachines,55,NZ,2019-04-28
com.hmg.rainbowunicornfood.slushymaker.slushcart,ユニコーン氷スラッシュメーカー,56,NZ,2019-04-28
com.fumbgames.animerge,Animerge,57,NZ,2019-04-28
com.boolgame.sniper,SniperStrikeShooter-OfflineFPSGame,58,NZ,2019-04-28
com.nexon.durango.global,Durango:WildLands,59,NZ,2019-04-28
com.find.different.free,Find10Differences,60,NZ,2019-04-28
com.serejadexxx.ballsRotate,BallsRotate,61,NZ,2019-04-28
com.ultra7game.slotultimate,UltimateSlots:2019VegasCasinoSlotMachines,62,NZ,2019-04-28
com.bb8qq.pixel.petscoloringyespixelartbynumber,ペットぬりえ：はい、ピクセルアート,63,NZ,2019-04-28
com.maze.paxman,Paxman:MazeRunner,64,NZ,2019-04-28
com.doublejump.mergetd,MergeTD:IdleTowerDefense,65,NZ,2019-04-28
com.granpa.grannyrichgold2019,ScaryRichgranny-TheHorrorGame2019,66,NZ,2019-04-28
com.honeyponey.colorizer,Colorizer!!,67,NZ,2019-04-28
com.find.different.free,Find10Differences,68,NZ,2019-04-28
com.peylahgames.speedwaypuzzlegames,SpeedwayPuzzleGames,69,NZ,2019-04-28
com.pantanal.aquawar,StickmanAquawar,70,NZ,2019-04-28
com.belkatechnologies.hh,ハッピーホーム-デザ&デコ,71,NZ,2019-04-28
com.goodhope.plumber,Steampunkplumber,72,NZ,2019-04-28
com.mobiarcade.serviceinfo,MOVIETVBOX-FreeMoviesApponAndroid,73,NZ,2019-04-28
com.tigers.stickmanarcherking,Mr.Archer:KingStickman,74,NZ,2019-04-28
com.expnew.exppeo,Worldofpeople-explorenew.,75,NZ,2019-04-28
nod.sultet,LikesonInstagram,76,NZ,2019-04-28
com.four42oons.runner,442oonsFootballRunner,77,NZ,2019-04-28
com.videochat.omegle,OmegleVideoChat,78,NZ,2019-04-28
