app_id,app_name,rank,country_code,date
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,1,RO,2017-11-30
nz.co.codepoint.minimetro,MiniMetro,2,RO,2017-11-30
com.ustwo.monumentvalley,モニュメントバレー,3,RO,2017-11-30
com.mojang.minecraftpe,Minecraft,4,RO,2017-11-30
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,5,RO,2017-11-30
com.gm_shaber.dayrpremium,DayRPremium,6,RO,2017-11-30
com.giantssoftware.fs16,FarmingSimulator16,7,RO,2017-11-30
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,8,RO,2017-11-30
me.dreamsky.stickman,LeagueofStickman2017-Ninja,9,RO,2017-11-30
com.giantssoftware.fs18.google,FarmingSimulator18,10,RO,2017-11-30
com.codemasters.f12016,F12016,11,RO,2017-11-30
com.robtopx.geometryjump,GeometryDash,12,RO,2017-11-30
com.daysofwonder.tt.android,TickettoRide,13,RO,2017-11-30
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),14,RO,2017-11-30
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,15,RO,2017-11-30
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,16,RO,2017-11-30
com.noodlecake.chameleonrun,ChameleonRun,17,RO,2017-11-30
com.noodlecake.framed,FRAMED,18,RO,2017-11-30
com.astragon.cs2014,コンストラクションシミュレーター2014,19,RO,2017-11-30
com.limbic.ac130,ZombieGunship,20,RO,2017-11-30
com.eamobile.monopoly_row_wf,MONOPOLYGame,21,RO,2017-11-30
com.dotemu.anotherworld,AnotherWorld,22,RO,2017-11-30
com.ustwo.monumentvalley2,MonumentValley2,23,RO,2017-11-30
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,24,RO,2017-11-30
com.ninjakiwi.supermonkey,BloonsSupermonkey2,25,RO,2017-11-30
com.etermax.preguntados.pro,トリビア・クラック(広告なし),26,RO,2017-11-30
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,27,RO,2017-11-30
com.sigames.fmm2018,FootballManagerMobile2018,28,RO,2017-11-30
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,29,RO,2017-11-30
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,30,RO,2017-11-30
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,31,RO,2017-11-30
com.withbuddies.dice,DiceWithBuddies™,32,RO,2017-11-30
com.activision.boz,CallofDutyBlackOpsZombies,33,RO,2017-11-30
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,34,RO,2017-11-30
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,35,RO,2017-11-30
com.oddworld.Stranger,Oddworld:Stranger'sWrath,36,RO,2017-11-30
com.coffeestainstudios.goatsimulator,GoatSimulator,37,RO,2017-11-30
com.roguesnail.starvikings,StarVikingsForever,38,RO,2017-11-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,39,RO,2017-11-30
com.disney.castleofillusion_goo,CastleofIllusion,40,RO,2017-11-30
com.FireproofStudios.TheRoom,TheRoom,41,RO,2017-11-30
pl.idreams.pottery,Let'sCreate!Pottery,42,RO,2017-11-30
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,43,RO,2017-11-30
com.realdrift.sipon,RealDriftCarRacing,44,RO,2017-11-30
com.fds.infiniteflight,InfiniteFlightSimulator,45,RO,2017-11-30
com.easytech.wc4.android,世界の覇者4,46,RO,2017-11-30
com.notdoppler.earntodie,EarntoDie,47,RO,2017-11-30
com.squareenixmontreal.hitmango,HitmanGO,48,RO,2017-11-30
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO-VirtualGirlSimulation,49,RO,2017-11-30
com.activision.gw3.dimensions,GeometryWars3:Dimensions,50,RO,2017-11-30
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,51,RO,2017-11-30
mylittleprincess.stores,MyLittlePrincess:ストア,52,RO,2017-11-30
mytown.friendshouse,MyTown:お友達の家,53,RO,2017-11-30
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,54,RO,2017-11-30
com.and.games505.TerrariaPaid,Terraria.,55,RO,2017-11-30
com.AngryNeighbor,AngryNeighbor,56,RO,2017-11-30
mytown.hotel,MyTown:Hotelホテル,57,RO,2017-11-30
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,58,RO,2017-11-30
com.rockstar.maxpayne,マックス・ペインモバイル,59,RO,2017-11-30
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,60,RO,2017-11-30
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3:夜明けの終焉(Full),61,RO,2017-11-30
com.errorsevendev.games.cell13Pro,CELL13-PlatformPortalPuzzle,62,RO,2017-11-30
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,63,RO,2017-11-30
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,64,RO,2017-11-30
com.seven2.pawapp2,PAWPatrolPupstotheRescue,65,RO,2017-11-30
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,66,RO,2017-11-30
com.exozet.android.catan,CatanClassic,67,RO,2017-11-30
com.rockstar.gta3,GrandTheftAutoIII,68,RO,2017-11-30
com.team17.escapists,TheEscapists,69,RO,2017-11-30
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,70,RO,2017-11-30
com.playhome.hospital,MyPlayHomeHospital,71,RO,2017-11-30
com.rockstargames.gtactw,GTA:ChinatownWars,72,RO,2017-11-30
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,73,RO,2017-11-30
com.worms2armageddon.app,Worms2:Armageddon,74,RO,2017-11-30
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,75,RO,2017-11-30
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,76,RO,2017-11-30
com.devolver.reigns,Reigns,77,RO,2017-11-30
mytown.wedding,MyTown:Wedding-ウェディング,78,RO,2017-11-30
com.FireproofStudios.TheRoom3,TheRoomThree,79,RO,2017-11-30
com.squareenixmontreal.lcgo,LaraCroftGO,80,RO,2017-11-30
com.hg.townsmen7,TownsmenPremium,81,RO,2017-11-30
com.dingogames.tastyplanet1,TastyPlanet,82,RO,2017-11-30
com.wb.lego.tcs,LEGO®StarWars™:TCS,83,RO,2017-11-30
com.trueaxis.trueskate,TrueSkate,84,RO,2017-11-30
com.inxile.BardTale,TheBard'sTale,85,RO,2017-11-30
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,86,RO,2017-11-30
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),87,RO,2017-11-30
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,88,RO,2017-11-30
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,89,RO,2017-11-30
com.thirtyonex.TransportTycoon,TransportTycoon,90,RO,2017-11-30
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,91,RO,2017-11-30
com.creativemobile.beholder,Beholder,92,RO,2017-11-30
com.dvidearts.angelswordrpg,AngelSwordエンジェルソード:3DRPG,93,RO,2017-11-30
com.playhome.school,MyPlayHomeSchool,94,RO,2017-11-30
com.forever.kaidan,MerchantsofKaidan,95,RO,2017-11-30
com.playdead.limbo.full,LIMBO,96,RO,2017-11-30
com.jundroo.SimplePlanes,SimplePlanes,97,RO,2017-11-30
com.harebrainedschemes.dragonfall,Shadowrun:Dragonfall-DC,98,RO,2017-11-30
air.com.flipline.papaswingeriahd,Papa'sWingeriaHD,99,RO,2017-11-30
com.nitrome.icebreaker,Icebreaker:AVikingVoyage,100,RO,2017-11-30
com.wb.goog.scribbleremix,ScribblenautsRemix,101,RO,2017-11-30
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,102,RO,2017-11-30
com.freshgames.ranchrush2,RanchRush2,103,RO,2017-11-30
mytown.hospital,MyTown:Hospitalホスピタル,104,RO,2017-11-30
com.disney.wheresmymickey_goo,Where'sMyMickey?,105,RO,2017-11-30
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,106,RO,2017-11-30
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,107,RO,2017-11-30
com.candyrufusgames.survivalcraft2,Survivalcraft2,108,RO,2017-11-30
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,109,RO,2017-11-30
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,110,RO,2017-11-30
com.disney.WMW,スワンピーのお風呂パニック！,111,RO,2017-11-30
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,112,RO,2017-11-30
mytown.daycare,MyTown:Daycare,113,RO,2017-11-30
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,114,RO,2017-11-30
com.bowengames.farmingusa2,FarmingUSA2,115,RO,2017-11-30
mytown.school,MyTown:School-スクール,116,RO,2017-11-30
com.frozengun.freeze2.google,Freeze!2-ブラザーズ,117,RO,2017-11-30
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,118,RO,2017-11-30
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,119,RO,2017-11-30
com.turner.agentgumball,エージェント・ガムボール,120,RO,2017-11-30
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,121,RO,2017-11-30
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,122,RO,2017-11-30
com.turner.agentgumball,エージェント・ガムボール,123,RO,2017-11-30
com.oddworld.Munch,Oddworld:Munch'sOddysee,124,RO,2017-11-30
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,125,RO,2017-11-30
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,126,RO,2017-11-30
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,127,RO,2017-11-30
com.herocraft.kodp,KingofDragonPass:TextAdventureRPG,128,RO,2017-11-30
com.playhome.stores,MyPlayHomeStores,129,RO,2017-11-30
org.anddev.android.solfa,視力を読んで音楽を学ぶ-家庭教師,130,RO,2017-11-30
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,131,RO,2017-11-30
com.rockstargames.gtalcs,GTA:LibertyCityStories,132,RO,2017-11-30
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,133,RO,2017-11-30
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,134,RO,2017-11-30
com.hemispheregames.osmos,OsmosHD,135,RO,2017-11-30
mytown.grandparents,MyTown:Grandparents,136,RO,2017-11-30
com.scottgames.fnaf4,FiveNightsatFreddy's4,137,RO,2017-11-30
com.ninjakiwi.bloonstd5,BloonsTD5,138,RO,2017-11-30
net.kairosoft.android.gamedev3en,GameDevStory,139,RO,2017-11-30
mytown.hauntedhouse,MyTown:お化け屋敷,140,RO,2017-11-30
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,141,RO,2017-11-30
com.daregon.daregon,Daregon:IsometricPuzzles,142,RO,2017-11-30
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,143,RO,2017-11-30
com.Polyculture.Prune,Prune,144,RO,2017-11-30
com.t2ksports.wwe2k15mobile,WWE2K,145,RO,2017-11-30
com.czechgames.galaxytrucker,GalaxyTrucker,146,RO,2017-11-30
com.mumbojumbo.luxor.android,LuxorHD,147,RO,2017-11-30
com.nekki.stickrun,StickRunMobile,148,RO,2017-11-30
com.fde.avpevolution,AVP:Evolution,149,RO,2017-11-30
com.playhome,MyPlayHome:PlayHomeDollHouse,150,RO,2017-11-30
com.daveandava.puzzle,FarmAnimalsPuzzlebyDaveandAva,151,RO,2017-11-30
mylittleprincess.castle,MyLittlePrincess:お城,152,RO,2017-11-30
com.turner.b10runner,ベン：10UptoSpeed,153,RO,2017-11-30
mytown.spa,MyTown:BeautySpaSaloonスパ,154,RO,2017-11-30
com.astragon.takeoff,TakeOffTheFlightSimulator,155,RO,2017-11-30
com.peppapig.holiday,PeppaPig:Holiday,156,RO,2017-11-30
com.aerofly.aerofly2android,Aerofly2FlightSimulator,157,RO,2017-11-30
de.brettspielwelt.kingdombuilder,KingdomBuilder,158,RO,2017-11-30
com.Level5.LaytonMJEU,Layton’sMysteryJourney,159,RO,2017-11-30
com.candysoft.HAHWVIP,双子の魔王:VIP,160,RO,2017-11-30
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,161,RO,2017-11-30
com.astragon.trucksim,TruckSimulation16,162,RO,2017-11-30
com.squareenix.tombraider1classic,TombRaiderI,163,RO,2017-11-30
com.bowengames.farmingusa,FarmingUSA,164,RO,2017-11-30
com.forever.iesabel,Iesabel,165,RO,2017-11-30
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,166,RO,2017-11-30
com.landsharkgames.monstercandy.android,MonsterCandy,167,RO,2017-11-30
com.protopop.brightridge,NimianLegends:BrightRidge,168,RO,2017-11-30
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,169,RO,2017-11-30
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,170,RO,2017-11-30
chessbase.android.fritz,Fritz,171,RO,2017-11-30
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,172,RO,2017-11-30
com.pid.savethedodos,SavetheDodos,173,RO,2017-11-30
com.buggames.FXL,FoxyLand|Premium,174,RO,2017-11-30
com.ogule.cheatsforgta5,CheatsForgta5,175,RO,2017-11-30
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,176,RO,2017-11-30
com.czechgames.tta,ThroughtheAges,177,RO,2017-11-30
mytown.pets,MyTown:ペット,178,RO,2017-11-30
com.playsportgames.mmm2017,MotorsportManagerMobile2,179,RO,2017-11-30
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,180,RO,2017-11-30
com.xd.tothemoon,TotheMoon,181,RO,2017-11-30
mytown.museum,MyTown:美術館,182,RO,2017-11-30
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,183,RO,2017-11-30
com.Ruaz404.Desertstorm,DesertStorm,184,RO,2017-11-30
com.EducaGames.BuddySchoolFullVersion,BuddySchool:BasicMathlearningforkids,185,RO,2017-11-30
com.prh.PeppaWorld,PeppaGoesAroundtheWorld,186,RO,2017-11-30
com.agaming.reporter,Reporter,187,RO,2017-11-30
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,188,RO,2017-11-30
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,189,RO,2017-11-30
com.IIBlocks.DataDefense,DataDefense,190,RO,2017-11-30
com.pjmasks.superchase,PJMasks:SuperCityRun,191,RO,2017-11-30
com.fingerlegend.thebuildbattle,TheBuildBattle:MiniGame,192,RO,2017-11-30
com.df.dogsledsaga,DogSledSaga,193,RO,2017-11-30
com.PXLink.Reed,Reed,194,RO,2017-11-30
com.survgames.survivalislandpro,SurvivalGame:LostIslandPRO,195,RO,2017-11-30
com.telltalegames.exfiltration,Mr.Robot:1.51exfiltrati0n.apk,196,RO,2017-11-30
com.peppapig.sportsday,PeppaPig:SportsDay,197,RO,2017-11-30
com.fingerlegend.hidenseek,HideNSeek:MiniGame,198,RO,2017-11-30
com.dotemu.titanquest,TitanQuest,199,RO,2017-11-30
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,200,RO,2017-11-30
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,201,RO,2017-11-30
com.MadOut.OpenCity,MadOutOpenCity,202,RO,2017-11-30
com.addictinggames.manatarms,ForgedinBattle:ManatArms,203,RO,2017-11-30
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,204,RO,2017-11-30
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,205,RO,2017-11-30
com.SimplyProjects.Coddy,Coddy:WorldonAlgorithm,206,RO,2017-11-30
com.footballagent,FootballAgent,207,RO,2017-11-30
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,208,RO,2017-11-30
com.peppapig.themepark,PeppaPig:ThemePark,209,RO,2017-11-30
com.tinybuild.snailbob2,SnailBob2Deluxe,210,RO,2017-11-30
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,211,RO,2017-11-30
com.daysofwonder.Splendor.gp,Splendor,212,RO,2017-11-30
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,213,RO,2017-11-30
com.tsumanga.butterflix,Winx:ButterflixAdventures,214,RO,2017-11-30
com.alawar.theotherside,TheOtherSide:TowerofSouls,215,RO,2017-11-30
com.choiceofgames.hollywoodvisionary,HollywoodVisionary,216,RO,2017-11-30
com.playtomax.snail_bob3,SnailBob:EgyptJourney,217,RO,2017-11-30
com.playtomax.snail_bob,SnailBob:FindingHome,218,RO,2017-11-30
com.rac7.DarkEcho,DarkEcho,219,RO,2017-11-30
com.rt.hook,Hook,220,RO,2017-11-30
com.choiceofgames.robots,ChoiceofRobots,221,RO,2017-11-30
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,222,RO,2017-11-30
com.bbc.SarahAndDuckPark,Sarah&Duck-DayatthePark,223,RO,2017-11-30
com.pixelbite.rr3,RecklessRacing3,224,RO,2017-11-30
com.bossastudios.ss13touch,SurgeonSimulator,225,RO,2017-11-30
com.p2games.firemansam2,FiremanSam-FireandRescue,226,RO,2017-11-30
com.IcePick.KnockKnockRelease,Knock-Knock,227,RO,2017-11-30
com.mumbojumbo.luxor_ar_hd,Luxor:AmunRisingHD,228,RO,2017-11-30
air.com.bigfatsimulations.airportmadnessfour,AirportMadness4,229,RO,2017-11-30
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",230,RO,2017-11-30
com.DDI.CarpFishingSimulator,CarpFishingSimulator,231,RO,2017-11-30
com.bigfishgames.echoes1googfull,EchoesofthePast(Full),232,RO,2017-11-30
com.forever.violett,Violett,233,RO,2017-11-30
com.starcommand.scgame,StarCommand,234,RO,2017-11-30
com.harebrainedschemes.shadowrun,ShadowrunReturns,235,RO,2017-11-30
joybits.doodlegod_hd,DoodleGod™HD,236,RO,2017-11-30
com.vectorunit.red,RiptideGP2,237,RO,2017-11-30
com.bigfishgames.google.mirrormfull,MirrorMysteries(Full),238,RO,2017-11-30
com.bigfishgames.google.mcfr2rgoogfull,MCFReturntoRavenhearstFull,239,RO,2017-11-30
com.Doyodo.Moorhuhn,MoorhuhnDeluxe-CrazyChicken,240,RO,2017-11-30
com.fde.predators,Predators™,241,RO,2017-11-30
com.artbit.shanereaction,ShaneReactionZombieDash,242,RO,2017-11-30
com.dnastudios.dizzypoty,Dizzy-PrinceoftheYolkfolk,243,RO,2017-11-30
com.jakyl.hardlineshd,HardLines,244,RO,2017-11-30
com.zeptolab.ctr.paid,CuttheRope,245,RO,2017-11-30
joybits.doodlegod,DoodleGod™,246,RO,2017-11-30
org.lukeallen.bomberfull,AtomicBomberFull,247,RO,2017-11-30
uk.co.aifactory.backgammon,Backgammon,248,RO,2017-11-30
com.icenta.sudoku,SudokuPremium,249,RO,2017-11-30
sportsinteractive.fmt18,FootballManagerTouch2018,250,RO,2017-11-30
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,251,RO,2017-11-30
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,252,RO,2017-11-30
mindware.mindgamespro,マインドゲームプロ,253,RO,2017-11-30
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,254,RO,2017-11-30
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,255,RO,2017-11-30
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,256,RO,2017-11-30
com.tocaboca.tocalabplants,TocaLab:Plants,257,RO,2017-11-30
com.SongGameDev.EleTD,ElementTD,258,RO,2017-11-30
me.dreamsky.lostjourney2,時空の旅,259,RO,2017-11-30
com.microids.syberia2,Syberia2(Full),260,RO,2017-11-30
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,261,RO,2017-11-30
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,262,RO,2017-11-30
com.jdroid.gtavccheater,JCheater:ViceCityEdition,263,RO,2017-11-30
cc.chess.full,Chess,264,RO,2017-11-30
mytown.farm,MyTown:農場,265,RO,2017-11-30
com.uplayonline.youtubers,YoutubersLife,266,RO,2017-11-30
com.fivebn.lostlandsf2pPremium,LostLands:HOGPremium,267,RO,2017-11-30
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,268,RO,2017-11-30
brownmonster.app.game.rushrally2,RushRally2,269,RO,2017-11-30
se.filimundus.briorailway,BRIOWorld-てつどう,270,RO,2017-11-30
com.t2kgames.civrev2,CivilizationRevolution2,271,RO,2017-11-30
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,272,RO,2017-11-30
com.herocraft.game.tinybangstory,TheTinyBangStoryPremium,273,RO,2017-11-30
com.t2ksports.nba2k17android,NBA2K17,274,RO,2017-11-30
