app_id,app_name,rank,country_code,date
com.BigDade.ManguniSquad,ManguniSquad,1,SG,2018-09-12
mycity.home,MyCity:ホーム,2,SG,2018-09-12
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,3,SG,2018-09-12
com.DarkPath.NewMomoMystery,MOMOMysteryTRYNOTTOGETSCARED,4,SG,2018-09-12
com.btgames.soccerManagerGold,SoccerStarManager-Gold,5,SG,2018-09-12
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,6,SG,2018-09-12
net.indigobunting.wordycatplus,WordycatPlus,7,SG,2018-09-12
com.wereviz.evolution,OneHourOneLifeforMobile,8,SG,2018-09-12
in.firstseed.grandson,QuestofVidhuraa,9,SG,2018-09-12
com.blogprod.trouvelesmotsversionpro,MotsCroisés-VersionPro,10,SG,2018-09-12
com.tocaboca.tocatrain,TocaTrain,11,SG,2018-09-12
air.zad.rubedo,루베도아니무스,12,SG,2018-09-12
com.dowino.smokitten,Smokitten,13,SG,2018-09-12
com.gotogames.funbridgequizquatre,FunbridgeQuiz4,14,SG,2018-09-12
com.HermannFischer.StackClassic,StackClassic,15,SG,2018-09-12
me.dreamsky.imonsterpay,IMonster-pro,16,SG,2018-09-12
com.usm.kahuna,Kahuna,17,SG,2018-09-12
com.sharpen.storm,MonsterTrainer,18,SG,2018-09-12
com.ptyron.momo,MomoChallenge,19,SG,2018-09-12
com.LamestarGames.PinballFantastic,PinballFantastic,20,SG,2018-09-12
com.atypicalgames.chernobyl,エスケープ・フロム・チェルノブイリ,21,SG,2018-09-12
de.development.outline.nochmal,Nochmal!,22,SG,2018-09-12
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,23,SG,2018-09-12
com.tainec.aeiouPaid,Aeiou-ApoyoAprendizaje,24,SG,2018-09-12
com.mcrock.Planexsim,FlightSimulatorXInfinite2018HD,25,SG,2018-09-12
com.daerisoft.punch,コブシ道VIP,26,SG,2018-09-12
com.canthoapp.nds7pro,NDSBoyPro-NDSEmulator,27,SG,2018-09-12
com.vcfpro,3DCARP2,28,SG,2018-09-12
com.geofs.sd,GeoFS-FlightSimulator,29,SG,2018-09-12
sirec.net.viatadecartierdemo,ViataDeCartier,30,SG,2018-09-12
com.matchgems.fantasy_mosaics_30,FantasyMosaics30:CampingTrip,31,SG,2018-09-12
com.golgeteknoloji.james,CowboyJames,32,SG,2018-09-12
com.Ahoiii.FieteMathClimber,FieteMathClimber,33,SG,2018-09-12
smpxg.jewellust_platinum,JewellustPlatinum:match3,34,SG,2018-09-12
com.kingsbounty.turnbased.strategy.td,NecromancerReturnsFull,35,SG,2018-09-12
com.aagames.sppf1,SuperPolePositionF1PRO,36,SG,2018-09-12
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),37,SG,2018-09-12
appinventor.ai_untukdijualyak.quiz,Quizy,38,SG,2018-09-12
com.warhornstudios.thehottestgame,TheHottestGame,39,SG,2018-09-12
com.dtbgames.shapeuku,Shapeuku-ShapePuzzleGame,40,SG,2018-09-12
com.bgaleaguesproamlatam,BGAProAmLeagueLatam,41,SG,2018-09-12
com.ub.wprivip,[VIP]2048BunnyMaker-bunnycitybuilding,42,SG,2018-09-12
com.Fusedlizard.Ducklas2Full,Ducklas:DagsAttSopsortera,43,SG,2018-09-12
com.dlg.spellbook,DLGSpellbook5EforD&D,44,SG,2018-09-12
com.vcstudio.jewelsdeluxe.noads,JewelsDeluxe-NoAds,45,SG,2018-09-12
com.zxz.jumpdungeon,BouncingHero,46,SG,2018-09-12
com.Matinaque.Colors,TapColors,47,SG,2018-09-12
com.CBRCLet.Betatest,CBRCLETVENTURES,48,SG,2018-09-12
com.graveck.optica,オプティカ,49,SG,2018-09-12
me.antonio.noack.thedollargame,TheDollarGame,50,SG,2018-09-12
com.cloudworth.guam,BattleofGuam1944,51,SG,2018-09-12
com.linkupgamesenterprises.hackerexegameofficial,Hacker.exe-MobileHackingSimulator,52,SG,2018-09-12
com.mcrock.momobaldiscary,ScaryGrannyandMOMO:HorrorGameHD+,53,SG,2018-09-12
com.televisor.hipster,HipsterAttack,54,SG,2018-09-12
com.brightmoon.falloutfree,FreeFireFall,55,SG,2018-09-12
com.westhyena.smiletoy,スマイルトイ：ティティと友達のAR,56,SG,2018-09-12
com.mentallab.mazeswap,MazeSwap-Thinkandrelax,57,SG,2018-09-12
com.StudioGier.SpellKeeper,SpellKeeper,58,SG,2018-09-12
com.Josephfitz7.RockPaperScissors,NOTRPS,59,SG,2018-09-12
com.labsganesha.monsterville,Monsterville,60,SG,2018-09-12
com.zeexs.sow_premium,StreetofWest-CowboysofFight-Premium,61,SG,2018-09-12
au.com.quadropoly.rentorbuy.monopoly,QuadropolyAcademy-DataScienceforBoardGame,62,SG,2018-09-12
com.MegaPineStudios.Meteor_Blast,MeteorBlast,63,SG,2018-09-12
com.WickedCakeGames.ShadowCrawlFull,Shadowcrawl,64,SG,2018-09-12
com.tomb.mask.rider.pro,TombOfTheGreatMask2-NoAds,65,SG,2018-09-12
com.mnhksdev.waspsimulatorpro,WaspNestSimulator3d-Pro,66,SG,2018-09-12
com.strongideacrew.thelightpaid,TheLightStory,67,SG,2018-09-12
com.cowlyowl.sizzleandstew,Sizzle&Stew,68,SG,2018-09-12
pro.phoenix.galaxy.shooter.sky.strike.force.attack.reloaded,GalaxyShooter-SpaceWar-PhoenixAlienShootPRO,69,SG,2018-09-12
