app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,VN,2016-02-15
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),2,VN,2016-02-15
com.kiloo.subwaysurf,SubwaySurfers,3,VN,2016-02-15
net.mobigame.zombietsunami,ZombieTsunami,4,VN,2016-02-15
com.crisisaction.tapkich,TậpKích(CrisisAction),5,VN,2016-02-15
com.imangi.templerun2,TempleRun2,6,VN,2016-02-15
com.garena.game.headvn,ChiếnDịchHuyềnThoại,7,VN,2016-02-15
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,8,VN,2016-02-15
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,9,VN,2016-02-15
com.imangi.templerun,TempleRun,10,VN,2016-02-15
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,11,VN,2016-02-15
com.playappking.busrush,BusRush,12,VN,2016-02-15
gsn.game.zingplaynew1,Tiếnlên-tienlen-ZingPlay,13,VN,2016-02-15
com.twincorp.bancaonline,iCá-BanCaOnline(Tết2016),14,VN,2016-02-15
com.kits.projectp,OnetConnectAnimal,15,VN,2016-02-15
com.cherrylee.tienlen_multiplatform,TienLen-SouthernPoker,16,VN,2016-02-15
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,17,VN,2016-02-15
iwin.vn.m,iWinOnline-ĐánhBàiOnline,18,VN,2016-02-15
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,19,VN,2016-02-15
com.nekki.shadowfight,シャドウファイト2,20,VN,2016-02-15
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,21,VN,2016-02-15
com.fgol.HungrySharkEvolution,HungrySharkEvolution,22,VN,2016-02-15
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,23,VN,2016-02-15
com.garena.game.jetvn,ChiếnCơHuyềnThoại,24,VN,2016-02-15
com.king.candycrushsaga,キャンディークラッシュ,25,VN,2016-02-15
annamgame.BauCuaTomCa,BầuCuaTômCá,26,VN,2016-02-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),27,VN,2016-02-15
vn.kvtm.khuvuontrenmay,KhuVườnTrênMây,28,VN,2016-02-15
