app_id,app_name,rank,country_code,date
io.voodoo.dune,Dune!,1,US,2017-11-02
com.bentostudio.ballsvsblocks,SnakeVSBlock,2,US,2017-11-02
com.roblox.client,ROBLOX,3,US,2017-11-02
com.king.candycrushsaga,キャンディークラッシュ,4,US,2017-11-02
com.kiloo.subwaysurf,SubwaySurfers,5,US,2017-11-02
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,6,US,2017-11-02
com.playrix.homescapes,ホームスケイプ(Homescapes),7,US,2017-11-02
com.gramgames.mergetown,MergeTown!,8,US,2017-11-02
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),9,US,2017-11-02
com.wordgame.words.connect,WordConnect,10,US,2017-11-02
com.nintendo.zara,SuperMarioRun,11,US,2017-11-02
com.youmusic.magictiles,MagicTiles3:ピアノオンラインバトル🎶🎼,12,US,2017-11-02
air.com.hypah.io.slither,slither.io,13,US,2017-11-02
com.miniclip.eightballpool,8BallPool,14,US,2017-11-02
com.miniclip.bowmasters,Bowmasters,15,US,2017-11-02
com.bonusxp.legend,StrangerThings:TheGame,16,US,2017-11-02
com.taplane.logoquizm,GuesstheLogo:UltimateQuiz,17,US,2017-11-02
com.ketchapp.rider,Rider,18,US,2017-11-02
com.fingersoft.hcr2,HillClimbRacing2,19,US,2017-11-02
com.fgol.HungrySharkEvolution,HungrySharkEvolution,20,US,2017-11-02
com.imangi.templerun2,TempleRun2,21,US,2017-11-02
com.namcobandaigames.pacmantournaments,PAC-MAN,22,US,2017-11-02
com.ea.game.maddenmobile15_row,MaddenNFLFootball,23,US,2017-11-02
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,24,US,2017-11-02
com.playdemic.golf.android,ゴルフクラッシュ,25,US,2017-11-02
com.cmplay.tiles2,ピアノタイル2™,26,US,2017-11-02
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,27,US,2017-11-02
com.acidcousins.fdunk,FlappyDunk,28,US,2017-11-02
zombie.survival.craft.z,LastDayonEarth:Survival,29,US,2017-11-02
com.binarygames.dune,Dune-BallJump,30,US,2017-11-02
com.turbochilli.rollingsky,ローリング・スカイ,31,US,2017-11-02
com.pixelberrystudios.choices,Choices:StoriesYouPlay,32,US,2017-11-02
com.fortafygames.colorswitch,ColorSwitch,33,US,2017-11-02
com.motionvolt.flipbounce,FlipMaster,34,US,2017-11-02
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,35,US,2017-11-02
com.cmplay.dancingline,ダンシングライン（DancingLine）,36,US,2017-11-02
com.standylan.dunkhit,DunkHit,37,US,2017-11-02
com.fillword.cross.wordmind.en,WordCrossy,38,US,2017-11-02
net.peakgames.amy,ToyBlast,39,US,2017-11-02
com.bitmango.go.wordcookies,WordCookies,40,US,2017-11-02
com.igg.castleclash,CastleClash,41,US,2017-11-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),42,US,2017-11-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),43,US,2017-11-02
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),44,US,2017-11-02
com.nianticlabs.pokemongo,PokémonGO,45,US,2017-11-02
com.rovio.tnt,AngryBirdsEvolution,46,US,2017-11-02
com.halfbrick.fruitninjafree,FruitNinja®,47,US,2017-11-02
com.g5e.hiddencity.android,🎃HiddenCity®:ミステリー・オブ・シャドウズ,48,US,2017-11-02
com.sgs.PUBG,PlayersUnknownBattleGrand,49,US,2017-11-02
com.rovio.baba,アングリーバード2(AngryBirds2),50,US,2017-11-02
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,51,US,2017-11-02
com.elex.nikkigp,LoveNikki-DressUPQueen,52,US,2017-11-02
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,53,US,2017-11-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,54,US,2017-11-02
com.kooapps.pictowordandroid,Pictoword:WordGuessingGames&FunWordTrivia!,55,US,2017-11-02
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),56,US,2017-11-02
snake.vs.block.balls.free.snake.dash,SnakeCrash,57,US,2017-11-02
dk.tactile.beebrilliantblast,BeeBrilliantBlast,58,US,2017-11-02
io.voodoo.paperio,Paper.io,59,US,2017-11-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),60,US,2017-11-02
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,61,US,2017-11-02
com.tbegames.and.best_sniper_shooter,BestSniper:ShootingHunter3D,62,US,2017-11-02
com.netmarble.mherosgb,MARVELFutureFight,63,US,2017-11-02
com.scopely.wheeloffortune,WheelofFortuneFreePlay,64,US,2017-11-02
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,65,US,2017-11-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),66,US,2017-11-02
com.ea.gp.nbamobile,NBALIVEMobileBasketball,67,US,2017-11-02
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,68,US,2017-11-02
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,69,US,2017-11-02
dk.tactile.beebrilliantblast,BeeBrilliantBlast,70,US,2017-11-02
com.kongregate.mobile.adventurecapitalist.google,AdVentureCapitalist,71,US,2017-11-02
com.etermax.preguntados.lite,トリビア・クラック,72,US,2017-11-02
com.dreamed.physicsdrop,PhysicsDrop,73,US,2017-11-02
com.crowdstar.covetHome,DesignHome,74,US,2017-11-02
com.hts.ams,ArmyMenStrike,75,US,2017-11-02
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,76,US,2017-11-02
com.imangi.templerun,TempleRun,77,US,2017-11-02
com.sega.sonic1px,SonictheHedgehog™Classic,78,US,2017-11-02
jt.slither.blocks,SlithervsBlocks,79,US,2017-11-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,80,US,2017-11-02
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,81,US,2017-11-02
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,82,US,2017-11-02
com.ea.games.r3_na,RealRacing3,83,US,2017-11-02
com.gramgames.london.bounzy,Bounzy!,84,US,2017-11-02
com.dyhd.slg01.pennew,WarofWarship:PacificWar,85,US,2017-11-02
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],86,US,2017-11-02
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),87,US,2017-11-02
com.moonactive.coinmaster,CoinMaster,88,US,2017-11-02
com.gamecircus.tycoon,TapstoRiches,89,US,2017-11-02
com.robtopx.geometrydashworld,GeometryDashWorld,90,US,2017-11-02
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,91,US,2017-11-02
com.glu.baseball17,MLBTAPSPORTSBASEBALL2017,92,US,2017-11-02
ru.brothersappsandgames.prizemachinespinnersimulator,賞マシンスピナーシミュレータ,93,US,2017-11-02
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,94,US,2017-11-02
com.umi.feudlive,FamilyFeud®Live!,95,US,2017-11-02
com.BeresnevGames.Knife,FlippyKnife,96,US,2017-11-02
com.aim.racing,ExtremeCarDrivingSimulator,97,US,2017-11-02
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),98,US,2017-11-02
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,99,US,2017-11-02
se.foglo.svt,SnipersvsThieves,100,US,2017-11-02
com.peoplefun.wordcross,Wordscapes,101,US,2017-11-02
com.sega.sonicdash,SonicDash,102,US,2017-11-02
com.halfbrick.jetpackjoyride,JetpackJoyride,103,US,2017-11-02
