app_id,app_name,rank,country_code,date
com.mplay8.vn.ggplay.qjmu,MUOrigin-VN,1,VN,2016-05-29
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,2,VN,2016-05-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,VN,2016-05-29
com.ggplay.vn.sso.lltb,LụcLongTranhBá-QuốcChiến,4,VN,2016-05-29
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,5,VN,2016-05-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,6,VN,2016-05-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,VN,2016-05-29
com.igg.castleclash,CastleClash:AgeofLegends,8,VN,2016-05-29
com.vng.tlbb3dm.vn,ThiênLongBátBộ3D,9,VN,2016-05-29
com.epicwaronline.ms,モバイルストライク【MobileStrike】,10,VN,2016-05-29
com.netmarble.mherosgb,MARVELFutureFight,11,VN,2016-05-29
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,12,VN,2016-05-29
com.koramgame.ggplay.elsword,Els:Evolution,13,VN,2016-05-29
com.igg.android.castleclashvn,CastleClash:ĐếChếAnhHùng,14,VN,2016-05-29
com.igg.clashoflords2,ClashofLords2,15,VN,2016-05-29
com.netmarble.sknightsgb,SevenKnights,16,VN,2016-05-29
com.longtech.lastwars.gp,LastEmpire-WarZ,17,VN,2016-05-29
longtuong.tamquoc.vtc,LongTướng,18,VN,2016-05-29
com.stac.empire.main,AgeofWarringEmpire,19,VN,2016-05-29
com.pocketgames.zjzrhd.vn,ĐộiHìnhSiêuSao,20,VN,2016-05-29
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,21,VN,2016-05-29
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,22,VN,2016-05-29
vn.com.mobagame.ldxy,LoạnĐấuTâyDu2-MobaThực,23,VN,2016-05-29
com.ledo.clashfordawn.googleplay,ClashforDawn:GuildWar,24,VN,2016-05-29
com.supercell.hayday,ヘイ・デイ(HayDay),25,VN,2016-05-29
com.garena.game.headvn,ChiếnDịchHuyềnThoại,26,VN,2016-05-29
monggiangho.vn.game.mobo,MộngGiangHồ-MongGiangHo,27,VN,2016-05-29
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),28,VN,2016-05-29
com.digitalsky.rotksea,DynastyHeroes:TheLegend,29,VN,2016-05-29
com.garena.game.kofvn,QuyềnVương98,30,VN,2016-05-29
com.superevilmegacorp.game,Vainglory,31,VN,2016-05-29
