app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,NZ,2017-12-12
com.contextlogic.wish,Wish-楽しいショッピング,2,NZ,2017-12-12
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,3,NZ,2017-12-12
com.google.android.apps.paidtasks,Googleアンケートモニター,4,NZ,2017-12-12
com.snapchat.android,Snapchat,5,NZ,2017-12-12
com.facebook.katana,Facebook,6,NZ,2017-12-12
com.alpha.horoscope,AlphaHoroscope-FreeDailyForecast&Palmistry,7,NZ,2017-12-12
com.instagram.android,Instagram,8,NZ,2017-12-12
com.netflix.mediaclient,Netflix,9,NZ,2017-12-12
com.jiubang.fastestflashlight,Flashlight,10,NZ,2017-12-12
nz.co.trademe.trademe,TradeMe,11,NZ,2017-12-12
com.whatsapp,WhatsAppMessenger,12,NZ,2017-12-12
io.voodoo.dune,Dune!,13,NZ,2017-12-12
com.bitstrips.imoji,Bitmoji-アバター絵文字,14,NZ,2017-12-12
com.ubercab,Uber,15,NZ,2017-12-12
com.superbox.wordchef,MaxWordChef-WordConnect:WordCookies,16,NZ,2017-12-12
messenger.social.chat.apps,Messenger,17,NZ,2017-12-12
nz.co.vodafone.android.myaccount,MyVodafoneNewZealand,18,NZ,2017-12-12
com.dailyselfie.newlook.studio,スウィートカメラ,19,NZ,2017-12-12
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,20,NZ,2017-12-12
nz.co.tvnz.ondemand.phone.android,TVNZOnDemand,21,NZ,2017-12-12
nz.co.twodegrees.datahunt,DataHunt,22,NZ,2017-12-12
com.pinterest,Pinterest（ピンタレスト）,23,NZ,2017-12-12
com.google.android.apps.chromecast.app,GoogleHome,24,NZ,2017-12-12
com.nekki.shadowfight3,シャドウファイト3,25,NZ,2017-12-12
com.ubercab.eats,UberEats:地元で人気の料理をお届け,26,NZ,2017-12-12
com.hypebits.android.thriller,Cliffhanger-ChatStories,27,NZ,2017-12-12
com.smartkeyboard.emoji,"EmojiKeyboard-CuteEmoji,Sticker,Emoticons",28,NZ,2017-12-12
com.microsoft.office.outlook,MicrosoftOutlook,29,NZ,2017-12-12
com.google.android.play.games,GooglePlayゲーム,30,NZ,2017-12-12
com.kiloo.subwaysurf,SubwaySurfers,31,NZ,2017-12-12
nz.co.anz.android.mobilebanking,ANZgoMoneyNewZealand,32,NZ,2017-12-12
com.ketchapp.rush,Rush,33,NZ,2017-12-12
com.zhiliaoapp.directly,Squad,34,NZ,2017-12-12
com.metservice.kryten,MetServiceNZWeather,35,NZ,2017-12-12
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,36,NZ,2017-12-12
com.microsoft.launcher,MicrosoftLauncher,37,NZ,2017-12-12
com.face.aasmartfuel,AASmartfuel,38,NZ,2017-12-12
com.dts.freefireth,FreeFire-Battlegrounds,39,NZ,2017-12-12
com.zhiliaoapp.musically,musical.ly,40,NZ,2017-12-12
com.tinder,Tinder,41,NZ,2017-12-12
com.pixelberrystudios.choices,Choices:StoriesYouPlay,42,NZ,2017-12-12
com.clearchannel.iheartradio.controller,"iHeartRadio-FreeMusic,Radio&Podcasts",43,NZ,2017-12-12
com.roblox.client,ROBLOX,44,NZ,2017-12-12
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,45,NZ,2017-12-12
com.google.android.apps.youtube.music,YouTubeMusic,46,NZ,2017-12-12
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,47,NZ,2017-12-12
com.facebook.mlite,MessengerLite:無料通話とメッセージ,48,NZ,2017-12-12
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,49,NZ,2017-12-12
com.viber.voip,Viber無料通話＆メッセージアプリ,50,NZ,2017-12-12
com.booking,ホテル予約のブッキングドットコム,51,NZ,2017-12-12
com.umi.aufeud,FamilyFeud®,52,NZ,2017-12-12
nz.co.airnz.mpass,AirNZmobileapp,53,NZ,2017-12-12
nz.co.telecom.smartphone.android,SparkNZ,54,NZ,2017-12-12
com.homescreen.phone.theme,Android8.0用のSpeedPhone,55,NZ,2017-12-12
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,56,NZ,2017-12-12
com.minifreegames.bounzyball,BounzyBall,57,NZ,2017-12-12
com.musicstreaming.freemusic,FreeMusic,58,NZ,2017-12-12
nz.co.asb.asbmobile,ASBMobileBanking,59,NZ,2017-12-12
air.com.hypah.io.slither,slither.io,60,NZ,2017-12-12
com.soundcloud.android,SoundCloud-音楽＆オーディオ,61,NZ,2017-12-12
com.sec.android.easyMover,GalaxySmartSwitchMobile,62,NZ,2017-12-12
com.bluecorner.dontforgetthelyrics,Don'tForgettheLyrics,63,NZ,2017-12-12
com.episodeinteractive.android.catalog,Episodeft.PitchPerfect™,64,NZ,2017-12-12
messenger.messenger.messenger.messenger,MessengerMessenger,65,NZ,2017-12-12
com.creative.sandbox.number.drawning.coloring,NumberColoring-SandboxColoring,66,NZ,2017-12-12
com.airbnb.android,Airbnb(エアビーアンドビー)世界の空部屋シェアサイト,67,NZ,2017-12-12
com.shazam.android,Shazam,68,NZ,2017-12-12
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,69,NZ,2017-12-12
com.google.android.apps.translate,Google翻訳,70,NZ,2017-12-12
air.com.officemax.magicmirror.ElfYourSelf,ElfYourself®ByOfficeDepot,71,NZ,2017-12-12
nz.co.westpac,WestpacOneMobileBanking,72,NZ,2017-12-12
com.productmadness.fafafagold,FaFaFa™Gold:FREEslotmachinescasino,73,NZ,2017-12-12
nz.co.thewarehouse.wow,TheWarehouse,74,NZ,2017-12-12
com.ketchapp.rider,Rider,75,NZ,2017-12-12
com.bbg.toler.slots,MacauFortune888Slots-FafafaCasino,76,NZ,2017-12-12
nz.co.kiwibank.mobile,KiwibankMobileBanking,77,NZ,2017-12-12
com.google.android.apps.authenticator2,Google認証システム,78,NZ,2017-12-12
com.twodegreesmobile.twodegrees,2degrees,79,NZ,2017-12-12
com.masterkeyboard.emoji,EmojiKeyboard-CuteEmoticon,80,NZ,2017-12-12
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,81,NZ,2017-12-12
com.sega.sprint,SonicForces:SpeedBattle,82,NZ,2017-12-12
com.zaful,Zaful-MyFashionStory,83,NZ,2017-12-12
com.samsung.android.email.provider,GalaxyEメール,84,NZ,2017-12-12
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,85,NZ,2017-12-12
com.adobe.reader,AdobeAcrobatReader,86,NZ,2017-12-12
com.nintendo.zara,SuperMarioRun,87,NZ,2017-12-12
com.health.drinkwater.reminder,"DrinkWaterReminder–WaterAlert,WaterTracker",88,NZ,2017-12-12
nz.co.lightbox,LightboxNZ,89,NZ,2017-12-12
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,90,NZ,2017-12-12
air.au.whitech.mobile.imagine.fotofinish,Fotofinish,91,NZ,2017-12-12
com.hyperspeed.rocketclean,スーパースピードクリーナー-ブースト、アンチウイルス,92,NZ,2017-12-12
com.ebay.mobile,"eBay-Buy,Sell&SaveMoneywithDiscountDeals",93,NZ,2017-12-12
nz.govt.at.atmobile,ATMobile,94,NZ,2017-12-12
laxmi.liedetector,LieDetectorSimulator,95,NZ,2017-12-12
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,96,NZ,2017-12-12
com.miniclip.eightballpool,8BallPool,97,NZ,2017-12-12
nz.co.menulog.m,Menulog|NZTakeawayOnline,98,NZ,2017-12-12
com.motionvolt.flipbounce,FlipMaster,99,NZ,2017-12-12
com.google.android.apps.photos,Googleフォト,100,NZ,2017-12-12
com.kabam.marvelbattle,MARVELオールスターバトル,101,NZ,2017-12-12
com.application.zomato,Zomato-RestaurantFinder,102,NZ,2017-12-12
com.jb.go.musicplayer.mp3player,GO音楽PLUS-最新無料音楽聴き放題,103,NZ,2017-12-12
