app_id,app_name,rank,country_code,date
com.dts.freefireth,フリーファイア,1,MX,2018-11-22
com.nianticlabs.pokemongo,PokémonGO,2,MX,2018-11-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,MX,2018-11-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,MX,2018-11-22
com.tencent.ig,PUBGMOBILE,5,MX,2018-11-22
com.roblox.client,ROBLOX,6,MX,2018-11-22
com.king.candycrushsaga,キャンディークラッシュ,7,MX,2018-11-22
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,8,MX,2018-11-22
com.kabam.marvelbattle,MARVELオールスターバトル,9,MX,2018-11-22
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),10,MX,2018-11-22
com.mobile.legends,モバイル·レジェンド:BangBang,11,MX,2018-11-22
com.mojang.minecraftpe,Minecraft,12,MX,2018-11-22
jp.konami.duellinks,遊戯王デュエルリンクス,13,MX,2018-11-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,14,MX,2018-11-22
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),15,MX,2018-11-22
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,16,MX,2018-11-22
com.crowdstar.covetHome,DesignHome,17,MX,2018-11-22
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,18,MX,2018-11-22
com.ea.gp.fifamobile,FIFAサッカー,19,MX,2018-11-22
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,20,MX,2018-11-22
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,21,MX,2018-11-22
net.peakgames.toonblast,ToonBlast,22,MX,2018-11-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),23,MX,2018-11-22
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,24,MX,2018-11-22
com.playrix.homescapes,ホームスケイプ(Homescapes),25,MX,2018-11-22
com.miniclip.eightballpool,8BallPool,26,MX,2018-11-22
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,27,MX,2018-11-22
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,28,MX,2018-11-22
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,29,MX,2018-11-22
com.pixonic.wwr,WarRobots,30,MX,2018-11-22
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,31,MX,2018-11-22
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,32,MX,2018-11-22
com.gtarcade.lod,LegacyofDiscord-FuriousWings,33,MX,2018-11-22
com.elex.nikkigp,LoveNikki-DressUPQueen,34,MX,2018-11-22
net.peakgames.amy,ToyBlast,35,MX,2018-11-22
com.netmarble.mherosgb,マーベル・フューチャーファイト,36,MX,2018-11-22
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,37,MX,2018-11-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,38,MX,2018-11-22
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,39,MX,2018-11-22
com.ea.game.pvz2_row,PlantsvsZombies2Free,40,MX,2018-11-22
com.king.farmheroessaga,ファームヒーロー,41,MX,2018-11-22
com.titan.cd.gb,CreativeDestruction,42,MX,2018-11-22
com.disney.emojimatch_goo,DisneyEmojiBlitz,43,MX,2018-11-22
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,44,MX,2018-11-22
com.lilithgame.roc.gp,RiseofCivilizations,45,MX,2018-11-22
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,46,MX,2018-11-22
com.perblue.disneyheroes,DisneyHeroes:BattleMode,47,MX,2018-11-22
air.com.zitro.labs.mobile,WorldofBingo,48,MX,2018-11-22
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,49,MX,2018-11-22
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,50,MX,2018-11-22
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,51,MX,2018-11-22
com.supercell.hayday,ヘイ・デイ(HayDay),52,MX,2018-11-22
com.nintendo.zaba,ファイアーエムブレムヒーローズ,53,MX,2018-11-22
com.playrix.township,タウンシップ(Township),54,MX,2018-11-22
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,55,MX,2018-11-22
com.crowdstar.covetfashion,CovetFashion-DressUpGame,56,MX,2018-11-22
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),57,MX,2018-11-22
