app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,MX,2018-01-24
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,2,MX,2018-01-24
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,3,MX,2018-01-24
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,MX,2018-01-24
com.robtopx.geometryjump,GeometryDash,5,MX,2018-01-24
com.limbic.ac130,ZombieGunship,6,MX,2018-01-24
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,MX,2018-01-24
com.agaming.thesun.origin,TheSun:Origin,8,MX,2018-01-24
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,9,MX,2018-01-24
com.tohsoft.music.musicplayer.v2.pro,MusicPlayerPro,10,MX,2018-01-24
com.agaming.reporter,Reporter,11,MX,2018-01-24
com.hd.amoled.wallpaperspro,AmoledProWallpapers,12,MX,2018-01-24
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,13,MX,2018-01-24
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,14,MX,2018-01-24
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,15,MX,2018-01-24
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,16,MX,2018-01-24
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,17,MX,2018-01-24
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,18,MX,2018-01-24
com.wb.goog.scribbleremix,ScribblenautsRemix,19,MX,2018-01-24
com.mw.amoled4kpro,AMOLED4K壁紙集PRO👑,20,MX,2018-01-24
com.jumpgames.RealSteel,RealSteel,21,MX,2018-01-24
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,22,MX,2018-01-24
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,23,MX,2018-01-24
com.notdoppler.earntodie,EarntoDie,24,MX,2018-01-24
com.agaming.mentalhospitalV,MentalHospitalV,25,MX,2018-01-24
