app_id,app_name,rank,country_code,date
com.freetoolsassociation.karateka,KaratekaClassic,1,MX,2016-05-11
com.disney.castleofillusion_goo,CastleofIllusion,2,MX,2016-05-11
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,MX,2016-05-11
com.robtopx.geometryjump,GeometryDash,4,MX,2016-05-11
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,5,MX,2016-05-11
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,MX,2016-05-11
mindware.mindgamespro,MindGamesPro,7,MX,2016-05-11
com.popcap.pvz_row,Plantsvs.Zombies,8,MX,2016-05-11
com.bbtv.fernanfloo,Fernanfloo,9,MX,2016-05-11
com.jumpgames.RealSteel,RealSteel,10,MX,2016-05-11
com.sanbae.dimlight,ディム・ライト(DimLight),11,MX,2016-05-11
com.lnrgame.StarKnight,StarKnight,12,MX,2016-05-11
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,13,MX,2016-05-11
com.radiangames.inferno2,Inferno2,14,MX,2016-05-11
com.zenstudios.StarWarsPinball,StarWars™Pinball4,15,MX,2016-05-11
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,16,MX,2016-05-11
com.actpix.theuntpixfor,TheUnturned-PixelForest,17,MX,2016-05-11
com.almalence.opencam_plus,ABetterCameraUnlocked,18,MX,2016-05-11
com.worms4.app,Worms4,19,MX,2016-05-11
com.rac7.DarkEcho,DarkEcho,20,MX,2016-05-11
com.turner.cardwars,CardWars-AdventureTime,21,MX,2016-05-11
com.threeminutegames.lifeline.google,Lifeline,22,MX,2016-05-11
com.happening.studios.swipeforfacebookpro,SwipeforFacebookPro,23,MX,2016-05-11
com.pockettrend.neomonsters,ネオモンスターズ,24,MX,2016-05-11
com.wb.goog.scribbleremix,ScribblenautsRemix,25,MX,2016-05-11
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,26,MX,2016-05-11
com.dotemu.neogeo.mslug3,METALSLUG3,27,MX,2016-05-11
com.wolfram.android.alpha,WolframAlpha,28,MX,2016-05-11
com.androidsx.heliumvideochanger.vhs,VHSCameraRecorder,29,MX,2016-05-11
com.perracolabs.cp,Cameringo+エフェクトカメラ,30,MX,2016-05-11
me.dreamsky.lostjourney2,時空の旅,31,MX,2016-05-11
com.scottgames.fnaf2,FiveNightsatFreddy's2,32,MX,2016-05-11
com.fueled.afterlight,Afterlight,33,MX,2016-05-11
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,34,MX,2016-05-11
com.apalon.weatherlive,天気ライブ,35,MX,2016-05-11
com.telltalegames.minecraft100,Minecraft:StoryMode,36,MX,2016-05-11
com.notdoppler.earntodie,EarntoDie,37,MX,2016-05-11
com.rockstar.gta3,GrandTheftAutoIII,38,MX,2016-05-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,39,MX,2016-05-11
com.teslacoilsw.launcher.prime,NovaLauncherPrime,40,MX,2016-05-11
com.buak.link2sdplus,Link2SDPlus(New),41,MX,2016-05-11
com.nekki.vector.paid,VectorFull,42,MX,2016-05-11
com.apalon.notepad,ノートパッド+,43,MX,2016-05-11
com.joko.minimapro,MinimaProLiveWallpaper,44,MX,2016-05-11
com.epsxe.ePSXe,ePSXeforAndroid,45,MX,2016-05-11
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,46,MX,2016-05-11
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,47,MX,2016-05-11
com.shazam.encore.android,ShazamEncore-音楽検索,48,MX,2016-05-11
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,49,MX,2016-05-11
com.FireproofStudios.TheRoom,TheRoom,50,MX,2016-05-11
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,51,MX,2016-05-11
com.disney.WMW,スワンピーのお風呂パニック！,52,MX,2016-05-11
com.kodarkooperativet.blackplayerex,BlackPlayerEX,53,MX,2016-05-11
com.radiangames.inferno,Inferno+,54,MX,2016-05-11
com.dotemu.neogeo.mslugx,METALSLUGX,55,MX,2016-05-11
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,56,MX,2016-05-11
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,57,MX,2016-05-11
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,58,MX,2016-05-11
com.wb.lego.tcs,LEGO®StarWars™:TCS,59,MX,2016-05-11
com.sevenminworkout,7分間エクササイズ,60,MX,2016-05-11
com.fde.avpevolution,AVP:Evolution,61,MX,2016-05-11
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,62,MX,2016-05-11
com.turner.atskisafari,SkiSafari:AdventureTime,63,MX,2016-05-11
com.vertumus.urmun,Urmun-IconPack,64,MX,2016-05-11
com.anandbibek.notifypro,NotificPro,65,MX,2016-05-11
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,66,MX,2016-05-11
com.badoo.mobile.premium,BadooPremium,67,MX,2016-05-11
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,68,MX,2016-05-11
com.jumpgames.pacificrim,PacificRim,69,MX,2016-05-11
com.oasisfeng.greenify.pro,Greenify(DonationPackage),70,MX,2016-05-11
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,71,MX,2016-05-11
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,72,MX,2016-05-11
com.coffeestainstudios.goatsimulator,GoatSimulator,73,MX,2016-05-11
com.scottgames.fnaf4,FiveNightsatFreddy's4,74,MX,2016-05-11
com.agaming.mentalhospitaliv,MentalHospitalIV,75,MX,2016-05-11
com.flightradar24pro,Flightradar24Pro,76,MX,2016-05-11
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),77,MX,2016-05-11
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,78,MX,2016-05-11
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,79,MX,2016-05-11
com.radiangames.supercrossfighter,SuperCrossfighter,80,MX,2016-05-11
com.gamesoulstudio.backflipmadness,BackflipMadness,81,MX,2016-05-11
com.lyrebirdstudio.hdr,HDRFXPhotoEditorPro,82,MX,2016-05-11
com.redenes.lacuerda,LaCuerda[PRO],83,MX,2016-05-11
com.gravitysensation.sumotori,SumotoriDreams,84,MX,2016-05-11
mx.com.estrategiatec.MaratonClasico,MaratónClásico,85,MX,2016-05-11
as.wps.wpatester,WpsWpaTesterPremium,86,MX,2016-05-11
com.TouchSpots.CallTimerPro,通信量モニターCallTimerPro,87,MX,2016-05-11
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,88,MX,2016-05-11
com.turner.copatoon,CNSuperstarSoccer,89,MX,2016-05-11
com.trueaxis.trueskate,TrueSkate,90,MX,2016-05-11
com.threeminutegames.lifeline2.goog,Lifeline2,91,MX,2016-05-11
com.lightricks.facetune,Facetune,92,MX,2016-05-11
com.intsig.lic.camscanner,CamScanner完全版(License),93,MX,2016-05-11
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,94,MX,2016-05-11
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,95,MX,2016-05-11
com.fde.predators,Predators™,96,MX,2016-05-11
com.and.games505.TerrariaPaid,Terraria.,97,MX,2016-05-11
ru.stellio.player_unlocker,StellioUnlocker,98,MX,2016-05-11
air.FleeingtheComplex,FleeingtheComplex,99,MX,2016-05-11
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,100,MX,2016-05-11
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,101,MX,2016-05-11
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,102,MX,2016-05-11
com.speedsoftware.rootexplorer,RootExplorer,103,MX,2016-05-11
com.hitcents.stickmanepic,DrawaStickman:EPIC,104,MX,2016-05-11
net.pierrox.lightning_launcher_extreme,LightningLauncher,105,MX,2016-05-11
com.playmous.godoflightHD,GodofLightHD,106,MX,2016-05-11
com.quantized.volt,Volt,107,MX,2016-05-11
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,108,MX,2016-05-11
com.tbig.playerpro,PlayerProMusicPlayer,109,MX,2016-05-11
com.digidust.elokence.akinator.paid,AkinatortheGenie,110,MX,2016-05-11
com.eamobile.monopoly_row_wf,MONOPOLYGame,111,MX,2016-05-11
com.amtgames.ewtd2,EpicWarTD2,112,MX,2016-05-11
com.Company.KaraAlewGames,PixelWarrior-AtDaybreak,113,MX,2016-05-11
com.astragon.cs2014,コンストラクションシミュレーター2014,114,MX,2016-05-11
com.activision.wipeout,Wipeout,115,MX,2016-05-11
com.rockstargames.gtactw,GTA:ChinatownWars,116,MX,2016-05-11
com.ustwo.monumentvalley,モニュメントバレー,117,MX,2016-05-11
com.metromexicodonacion,MetrodeMexico(Donacion),118,MX,2016-05-11
com.candyrufusgames.survivalcraft,Survivalcraft,119,MX,2016-05-11
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,120,MX,2016-05-11
com.lyrebirdstudio.colorizer.pro,ColorEffectPhotoEditorPro,121,MX,2016-05-11
com.FireproofStudios.TheRoom2,TheRoomTwo,122,MX,2016-05-11
com.turner.agentgumball,エージェント・ガムボール,123,MX,2016-05-11
disneydigitalbooks.docmcr_goo,DocMobileClinicRescue,124,MX,2016-05-11
com.tinybuildgames.punchclub,PunchClub,125,MX,2016-05-11
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,126,MX,2016-05-11
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,127,MX,2016-05-11
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,128,MX,2016-05-11
com.nuance.swype.dtc,SwypeKeyboard,129,MX,2016-05-11
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,130,MX,2016-05-11
com.worms3.app,Worms3,131,MX,2016-05-11
org.prowl.torque,TorquePro(OBD2/Car),132,MX,2016-05-11
