app_id,app_name,rank,country_code,date
com.clean.road,CleanRoad,1,NL,2019-04-20
nl.pathe.allstars,PathéAllStars,2,NL,2019-04-20
com.twist.hit,TwistHit!,3,NL,2019-04-20
com.housepaint.game,HousePaint,4,NL,2019-04-20
com.playgendary.pinatamasters,Pinatamasters,5,NL,2019-04-20
com.playgendary.ktb2,KicktheBuddy:Forever,6,NL,2019-04-20
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,7,NL,2019-04-20
com.pixelfederation.ts2,TrainStation2,8,NL,2019-04-20
com.stx.cutit,CutIt,9,NL,2019-04-20
com.popcore.foldingblocks,FoldingBlocks,10,NL,2019-04-20
com.hwg.idlepainter,IdlePainter,11,NL,2019-04-20
com.wordstacks.wordcrush.nl,WoordStapels,12,NL,2019-04-20
com.jade.ace.translator,AceTranslator,13,NL,2019-04-20
nl.talpa.veronicainside,VeronicaInside,14,NL,2019-04-20
com.outfit7.herodash,TalkingTomHeroDash,15,NL,2019-04-20
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,16,NL,2019-04-20
nl.politie.atapp,ATSporteisen:TrainvoordesporttestDSIPolitie,17,NL,2019-04-20
com.master.craft.game.free,MasterCraftfree,18,NL,2019-04-20
com.pantanal.aquawar,StickmanAquawar,19,NL,2019-04-20
com.mylaps.eventapp.amstelgold,AmstelGoldRace,20,NL,2019-04-20
com.pantanal.dressup,DressUp,21,NL,2019-04-20
casualfree.project001,TowerBash,22,NL,2019-04-20
com.drpanda.icecreamfree,Dr.Pandaのアイスクリームトラック無料版,23,NL,2019-04-20
ca.emeraldcitygames.coffee,私のコーヒーはどこ,24,NL,2019-04-20
co.hinge.app,Hinge-Dating&Relationships,25,NL,2019-04-20
com.nordeus.goldenboot,GoldenBoot2019,26,NL,2019-04-20
com.ekkorr.msf,メタルスラッグインフィニティ,27,NL,2019-04-20
com.se.afe.seafe.launcher,SeafeLauncher,28,NL,2019-04-20
com.tutotoons.app.partypopteeniessurprise.free,PartyPopteeniesSurprise-RainbowPopFiesta,29,NL,2019-04-20
com.mendix.mendixworld2019,MendixWorld2019,30,NL,2019-04-20
com.eyougame.mysh.en,SoulDestiny,31,NL,2019-04-20
com.belkatechnologies.hh,ハッピーホーム-デザ&デコ,32,NL,2019-04-20
com.haken.qrcode,QRCodeGenerator&Scanner,33,NL,2019-04-20
com.bb8qq.pixel.petscoloringyespixelartbynumber,ペットぬりえ：はい、ピクセルアート,34,NL,2019-04-20
com.generagames.soccer.royale.football.pvp.online,サッカーロイヤル2019(SoccerRoyale)-究極のサッカーの衝突！,35,NL,2019-04-20
com.quidditch.pipprofess,PIPCollageMakerProfessional,36,NL,2019-04-20
com.azurgames.dinosaurs,フルメタルモンスターズ,37,NL,2019-04-20
com.tigers.stickmanarcherking,Mr.Archer:KingStickman,38,NL,2019-04-20
com.magicball.ballstackfall,StackBall3D,39,NL,2019-04-20
com.miniclip.carrom,DiscPoolCarrom,40,NL,2019-04-20
com.happyrnamixsoftwa,CraftingtheGrind,41,NL,2019-04-20
com.ashkidgames.little.dentist,MyLittleDentistDoctor,42,NL,2019-04-20
com.arai.messenger.neon,NeonMessengerforSMS-DefaultSMS&Phonehandler,43,NL,2019-04-20
com.pellet.shoobullet,Mrpellet-Shootthemall!,44,NL,2019-04-20
com.outfit7.talkingtomsplashforce,TalkingTomSplashForce,45,NL,2019-04-20
com.miga.myschool,Migaタウン:スクール,46,NL,2019-04-20
com.arai.messenger.fire,FireMessengerforSMS-DefaultSMS&Phonehandler,47,NL,2019-04-20
com.cuteandtinybabygames.twinkleunicorncatprincess.free,Twinkle-UnicornCatPrincess,48,NL,2019-04-20
com.mr.bullet.puzzlespying,MrBullet.,49,NL,2019-04-20
com.Stellar.StackFall,StackFall,50,NL,2019-04-20
com.sinyee.babybus.assistant,ベビーパンダのハウスクリーニング,51,NL,2019-04-20
com.winwalk.android,"winwalkpedometer-walk,run,sweat&winrewards",52,NL,2019-04-20
com.crazylabs.coin.rush,CoinRush!,53,NL,2019-04-20
com.gameinsight.ffandroid,FrozenFlowers,54,NL,2019-04-20
com.sixwaves.cml,CallmeaLegend,55,NL,2019-04-20
com.tvtime.app,PopcornTimeTV,56,NL,2019-04-20
com.catdaddy.nba2km,NBA2KMobileバスケットボール,57,NL,2019-04-20
com.isy.school,Isyschoolcommunicatie,58,NL,2019-04-20
com.royal.defence,RoyalTowerDefence,59,NL,2019-04-20
com.maoerduo.videoeditor,VideoStar,60,NL,2019-04-20
com.timuzgames.fpsbattle,FPSBattle2019,61,NL,2019-04-20
com.eleshmech.hello,Interests,62,NL,2019-04-20
