app_id,app_name,rank,country_code,date
com.colorup.game,ColorBump3D,1,PT,2019-01-14
com.playgendary.polyspherecoolgame,Polysphere,2,PT,2019-01-14
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,3,PT,2019-01-14
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,4,PT,2019-01-14
com.etermax.triviacrack.adventure,PreguntadosAventura,5,PT,2019-01-14
com.kingsgroup.survival,ZoneZ,6,PT,2019-01-14
com.ynsgames.aos.paradisejewel,パラダイスジュエル,7,PT,2019-01-14
com.zombiesurvivalbattle,バッドラックバッター,8,PT,2019-01-14
com.sinyee.babybus.earthquakeIII,リトルパンダの地震救助,9,PT,2019-01-14
com.picsplay.photo.editor,Picsplay-PhotoEditor,10,PT,2019-01-14
com.sadpuppy.lemmings,Lemmings,11,PT,2019-01-14
com.special.ageofsail.strategygames,AgeofSail:Navy&Pirates,12,PT,2019-01-14
com.outfit7.talkingtomfarts,TalkingTomFarts,13,PT,2019-01-14
com.sinyee.babybus.zoo,リトルパンダのアニマルワールド,14,PT,2019-01-14
ragdoll.warriors.fighting,RagdollWarriors:CrazyFightingGame,15,PT,2019-01-14
com.GF.apcguscn.hwyad.google,RoyalChaos–EnterADreamlikeKingdomofRomance,16,PT,2019-01-14
com.prison.gansters,GrandCrimeGangster,17,PT,2019-01-14
lover.dots.brain.snap,Snap!,18,PT,2019-01-14
com.TanApps.FindTheDifferences500_3,違いを探す：500レベルv2,19,PT,2019-01-14
mytown.beautycontest.free,MyTown:BeautyContest-FREE,20,PT,2019-01-14
blast.slime,SlimeBlast,21,PT,2019-01-14
com.hadik.sirallah,NewMathGame:shcoolLearning&education3D,22,PT,2019-01-14
driving.games.trucks.simulator.simulation.bus,3D運転ゲーム：バス、トラックシミュレータ2019,23,PT,2019-01-14
com.basicgame.dunkstairs,3DDunkStairs-TrampolineHoopBasketBall,24,PT,2019-01-14
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,25,PT,2019-01-14
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,26,PT,2019-01-14
poly.puzzle.puzzlegame.artistic.color.jigsaw.relax.free,PolyBlock-ArtbookofColor,27,PT,2019-01-14
com.qcplay.aresvirus,AresVirus,28,PT,2019-01-14
com.appon.kitchentycoon,CafeTycoon–Cooking&RestaurantSimulationgame,29,PT,2019-01-14
com.carxtech.carxdr2,CarXDriftRacing2,30,PT,2019-01-14
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵，ぬり絵ゲーム,31,PT,2019-01-14
com.jointsoft.soulio,Soul.io:BrawlioGame,32,PT,2019-01-14
com.noxgroup.game.helixfalling,SPINJUMP,33,PT,2019-01-14
kazan.connect.dots.drawing.artwork,ConnectDots&DrawingArtwork,34,PT,2019-01-14
com.cornago.stefano.lapse2,Lapse2:BeforeZero(Beta),35,PT,2019-01-14
com.hippogames.shipmagnate,ShipMagnate,36,PT,2019-01-14
com.sinyee.babybus.manor,リトルパンダのドリームガーデン,37,PT,2019-01-14
com.reedergames.footballlivemobile,サッカーライブフリーキックショットベストサッカーとフリーキックシューティングゲーム,38,PT,2019-01-14
com.paleblue.shotball,スティックマンノックダウン,39,PT,2019-01-14
com.games_2k18.free.fire.battleground.survivor,フリーファイアチームサバイバー：現代の戦場,40,PT,2019-01-14
com.starsprite.tilecraft,TileCraft-TripleCrush,41,PT,2019-01-14
com.huz.flashyfireworks,FlashyFireworks-Superfireworkgames,42,PT,2019-01-14
com.farmersimulator2019.virtualfarming3D,FarmSim2019-TractorFarmingSimulator3D,43,PT,2019-01-14
com.drivingdrift.carracinggame,DrivingDrift:CarRacingGame,44,PT,2019-01-14
guide.fifaproscore,easportfifa18compassionppsspp,45,PT,2019-01-14
com.europosit.polygon2d.coloringpuzzle,POLYGON:数字で色ぬり,46,PT,2019-01-14
com.thelostisland,ロストアイランド,47,PT,2019-01-14
metal.dash.survival,StickShadow:WarFight-ShootingGames,48,PT,2019-01-14
com.amphivee.lulubox.ml.free.fire.guide,Lulubox-ML&FreeFireGuide,49,PT,2019-01-14
com.rabbitking.mergecars,IdleMergeCars,50,PT,2019-01-14
rescue.bubble.bird,BirdBubbleRescue,51,PT,2019-01-14
com.osloalbet.fb,Fireboy&Watergirl:Elements,52,PT,2019-01-14
com.fleedots.freegame,FleeDots3D,53,PT,2019-01-14
com.milliongamesnew.deerhunting2019,DeerHunting2019,54,PT,2019-01-14
