app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,US,2018-01-29
com.robtopx.geometryjump,GeometryDash,2,US,2018-01-29
com.marmalade.golmobile,TheGameofLife,3,US,2018-01-29
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,4,US,2018-01-29
com.wb.goog.scribbleremix,ScribblenautsRemix,5,US,2018-01-29
com.tdr3.hs.android,HotSchedules,6,US,2018-01-29
com.ninjakiwi.bloonstd5,BloonsTD5,7,US,2018-01-29
org.prowl.torque,TorquePro(OBD2/Car),8,US,2018-01-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,US,2018-01-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,10,US,2018-01-29
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,11,US,2018-01-29
com.t2ksports.nba2k18and,NBA2K18,12,US,2018-01-29
com.teslacoilsw.launcher.prime,NovaLauncherPrime,13,US,2018-01-29
com.marmalade.cluedogame,Cluedo,14,US,2018-01-29
com.and.games505.TerrariaPaid,Terraria.,15,US,2018-01-29
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,16,US,2018-01-29
com.aspyr.swkotor,StarWars™:KOTOR,17,US,2018-01-29
it.navionics.singleAppUsa,BoatingUSA,18,US,2018-01-29
com.team17.escapists,TheEscapists,19,US,2018-01-29
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,20,US,2018-01-29
com.agaming.thesun.origin,TheSun:Origin,21,US,2018-01-29
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,22,US,2018-01-29
com.ustwo.monumentvalley2,MonumentValley2,23,US,2018-01-29
com.FireproofStudios.TheRoom,TheRoom,24,US,2018-01-29
au.com.shiftyjelly.pocketcasts,PocketCasts,25,US,2018-01-29
com.ellisapps.itrackbitesplus,iTrackBites:SmartWeightLoss,26,US,2018-01-29
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,27,US,2018-01-29
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,28,US,2018-01-29
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,29,US,2018-01-29
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,30,US,2018-01-29
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,31,US,2018-01-29
com.vinwap.parallaxwallpaper,3DParallaxBackground,32,US,2018-01-29
