app_id,app_name,rank,country_code,date
com.koramgame.ggplay.elsword,Elsword:Evolution,1,ID,2016-05-15
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,2,ID,2016-05-15
com.touchten.cookingblitz,WarungChain:GoFoodExpress,3,ID,2016-05-15
com.siamgame.ggplay.qjmuen,MUOrigin-SEA,4,ID,2016-05-15
com.ubisoft.hungrysharkworld,HungrySharkWorld,5,ID,2016-05-15
air.com.spilgames.TrollFaceQuestClassic,TrollFaceQuestClassic,6,ID,2016-05-15
com.magmamobile.game.Squadron1945,スクアドロン1945,7,ID,2016-05-15
com.letplaygame.MotoGPRacer3D,MotoGPRacer3D,8,ID,2016-05-15
com.timuzsolutions.rollercoastersimulator,RollerCoasterSimulator,9,ID,2016-05-15
com.dm.ssc.wrestling,真実な角力3D-RealWrestling,10,ID,2016-05-15
com.jb.gokeyboard.theme.ztcolorfulsmoke.getjar,ColorfulSmokeKeyboardTheme,11,ID,2016-05-15
com.zhijian.domino2,DominoQiuQiu:99•Free,12,ID,2016-05-15
com.heroesofchaos.koramgame.global,HeroesofChaos,13,ID,2016-05-15
com.buagusbuanget.pinqui,Cam360NewUltimate,14,ID,2016-05-15
com.touchten.hangmanpopid,TebakKataSaku,15,ID,2016-05-15
com.jb.gokeyboard.sticker.emoticon,GOKeyboardStickerEmoticon,16,ID,2016-05-15
com.k3games.weddingsalon,ウェディングサロン-女の子ゲーム,17,ID,2016-05-15
com.vstargame.protectorsg,LeagueofDefenders,18,ID,2016-05-15
ucbrowser.fast.download,UCMiniFastDownload,19,ID,2016-05-15
com.ikeyboard.theme.pink_black,Pink&BlackKikaKeyboardTheme,20,ID,2016-05-15
com.netmarble.momag,DisneyMagicalDice,21,ID,2016-05-15
com.hitapinput.theme.piano,PianoforHitapKeyboard,22,ID,2016-05-15
com.gau.go.launcherex.theme.SkateBoard,SkateGOLauncherTheme,23,ID,2016-05-15
com.tp.android.pregnantmomsurgery,妊娠中ママの手術,24,ID,2016-05-15
com.oriflame.oriflame,OriflameBeauty,25,ID,2016-05-15
cm.technology.next.live.wallpaper,次世代の技術・ライブ壁紙,26,ID,2016-05-15
com.hitapinput.theme.theclassical,TheClassicalforHitap,27,ID,2016-05-15
com.libii.springouting,Tina'sDiary-SpringOuting,28,ID,2016-05-15
com.cocoplay.girlspjparty,ガールズパジャマパーティー-エステで楽しもう,29,ID,2016-05-15
com.aladinfun.clashofsky_th_pig,Pet'sIsland-Piggy'scoming,30,ID,2016-05-15
com.marbleage.free,BubbleShooter,31,ID,2016-05-15
com.ikeyboard.theme.rain_drops,RainDropsKikaFlatTheme,32,ID,2016-05-15
com.moblie.webview.indnineapp,9AppsLite,33,ID,2016-05-15
com.libii.candycarnival,Candy'sCarnival,34,ID,2016-05-15
com.tabtale.crazylove,クレイジーラブストーリー,35,ID,2016-05-15
com.galaxygame.baozousea,BurstHorde,36,ID,2016-05-15
com.foranj.cartooncity,Cartooncity（カートーン・シティー）：農場と都市,37,ID,2016-05-15
com.ikeyboard.emoji.emoji_zombie,KikaKeyboardZombieEmoji,38,ID,2016-05-15
com.nullapp.racer.incarracing,InCarRacing,39,ID,2016-05-15
com.animocabrands.google.chibiMarukoTVShow,ちびまる子ちゃんDreamStage,40,ID,2016-05-15
com.hitapinput.theme.mothersday,Mother'sDayforKeyboard,41,ID,2016-05-15
com.cosmixgame.hero,LeagueofAnime-DuelofFate,42,ID,2016-05-15
com.glitchers.catchhero,SeaHeroQuest,43,ID,2016-05-15
com.explorationbase.playcraftv2,PlayCraft,44,ID,2016-05-15
id.co.bni.sms,BNISMSBanking,45,ID,2016-05-15
com.amelosinteractive.snake,Snake.io,46,ID,2016-05-15
com.k3games.managersupermarket,スーパーマーケットマネージャー,47,ID,2016-05-15
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,48,ID,2016-05-15
com.vidmatedownloader.azarguide,VideoVidmatedownloadGuide,49,ID,2016-05-15
com.hitapinput.theme.fantasyfores,FantasyForesforKeyboard,50,ID,2016-05-15
com.teloletbel.bismania,BusTeloletBel,51,ID,2016-05-15
com.mombo.steller,Steller,52,ID,2016-05-15
com.ikeyboard.theme.flash_butterfly,FlashButterflyKikaKeyboard,53,ID,2016-05-15
com.gtacheatandreas.san,CheatCodeforGTASanAndreas,54,ID,2016-05-15
com.beerbear.dramaplus,DRAMOTPlayer,55,ID,2016-05-15
com.gau.go.launcherex.theme.Tattoo,TattooGOLauncherTheme,56,ID,2016-05-15
com.gtracegames.flyinghelicoptersimulator,SanAndreasHelicopterCar3D,57,ID,2016-05-15
com.gv.dfws,RomanceofHeroes,58,ID,2016-05-15
com.seributahundev.tvindonesiaterbaru,TVIndonesiaTerbaru,59,ID,2016-05-15
com.playstation.U4,UNCHARTED:FortuneHunter™,60,ID,2016-05-15
com.zobodi.bbtransparan,BBMTRANSPARAN,61,ID,2016-05-15
com.sinyee.babybus.dinosaur,恐竜の楽園ーBabyBus子ども・幼児向け,62,ID,2016-05-15
com.luckystone.chess3d,チェス3D,63,ID,2016-05-15
moe.bulu.bulumanga.v2,BuluManga-BestMangaReader,64,ID,2016-05-15
com.ikeyboard.theme.Rain,RainEmojiKikaKeyboardTheme,65,ID,2016-05-15
com.outthinking.selfie_camera,SelfieCameraExpert,66,ID,2016-05-15
air.com.BabyHazelGames.BabyHazelSummerCamp,BabyHazelSummerCamp,67,ID,2016-05-15
com.hitapinput.theme.diamondnebula,DiamondNebulaforKeyboard,68,ID,2016-05-15
com.appgame7.fruitfrenzy,FruitFrenzy,69,ID,2016-05-15
com.bukuoryzaee.miraclewithyou,NovelCintaMiracleWithYou,70,ID,2016-05-15
com.jb.gokeyboard.theme.ztsweety.getjar,SweetyGOKeyboardThemeEmoji,71,ID,2016-05-15
com.gau.go.launcherex.theme.smokecolors.yang,SmokeColorsGOLauncherTheme,72,ID,2016-05-15
com.jbtperspym.killdengin,KungfuFighterinthestreet,73,ID,2016-05-15
com.jb.gosms.pctheme.LoveCoffee,(FREE)GOSMSLOVECOFFEETHEME,74,ID,2016-05-15
com.ksmobile.launcher.theme.t105544436,キャプテン・アメリカVSアイアンマン,75,ID,2016-05-15
com.thanhvt.manga_indo,MangaIndonesia,76,ID,2016-05-15
com.apusapps.theme.i_honey_4dd95e5e2d,HoneythemeforAPUS,77,ID,2016-05-15
com.ykdev.dualbbm3plus,DualBBM+,78,ID,2016-05-15
info.xmodcoc.guide,NewModCOC,79,ID,2016-05-15
com.tinylabproductions.ambulanceracing,キッド救急車レーシング-医学について学ぼう！,80,ID,2016-05-15
com.onexsoftech.ziplockscreen,ジッパーロック画面,81,ID,2016-05-15
com.gtracegames.flyingcarsimulator.futuristiccar,FuturisticFlyingCarDriving,82,ID,2016-05-15
com.hitapinput.theme.racingfervour,RacingFervourforKeyboard,83,ID,2016-05-15
com.spryfox.GiantSword,BushidoBear,84,ID,2016-05-15
com.again_momentcam.bestsimsimi,BestofSimSimiDialogs,85,ID,2016-05-15
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,86,ID,2016-05-15
com.ikeyboard.theme.GlitterCheetah,GlitterCheetahKikaKeyboard,87,ID,2016-05-15
jp.co.a_tm.android.plus_nakiwarai_face,泣き笑いフェイス壁紙きせかえ,88,ID,2016-05-15
com.ea.gp.bejeweledskies,BejeweledStars,89,ID,2016-05-15
com.qty.alarmclock,DigitalClock,90,ID,2016-05-15
com.ikeyboard.theme.brokenglass,CrackedScreenKikaKeyboard,91,ID,2016-05-15
com.tabtale.babykindergarten,キッズプレイクラブ,92,ID,2016-05-15
com.hitapinput.theme.nightneon,NightneonforHitapKeyboard,93,ID,2016-05-15
com.inoty.ios9notification,iNotystyleOS9-iNotifyOS9,94,ID,2016-05-15
com.upin.ipin.games.free.terbaru,UpinIpinGames,95,ID,2016-05-15
camera.photo.editor.grid.collage.pro,写真編集者,96,ID,2016-05-15
com.boyaa.gaple.qiuqiu,DominoQiuQiuOnline：KiuKiu99,97,ID,2016-05-15
com.king.petrescuepatrolsaga,RescueClicker,98,ID,2016-05-15
com.panin.mobilepanin,MobilePanin,99,ID,2016-05-15
com.hola.launcher.theme.black.summer.popular.free.tree,ForestCrittersHolaTheme,100,ID,2016-05-15
com.jb.gokeyboard.theme.ztdewdrop.getjar,DewdropGOKeyboardTheme,101,ID,2016-05-15
com.hitapinput.theme.butterflies,ButterfliesforHitapKeyboard,102,ID,2016-05-15
com.kikakeyboard.emoji.sticker.emojicool,KikaEmojiCoolStickerGif,103,ID,2016-05-15
com.t2kgames.battleborntap,BattlebornTap,104,ID,2016-05-15
com.timuzsolutions.truckhillclimbchallenge,HillClimbTruckChallenge,105,ID,2016-05-15
com.jb.gokeyboard.sticker.sillyfinger,KeyboardStickerSillyFinger,106,ID,2016-05-15
com.mendetdeo.yetenggeh,MendetDeoYete,107,ID,2016-05-15
com.nkart.theme.neon.pro,NeonPro|HDWallpapers,108,ID,2016-05-15
com.mokie.njikukerree,MopieNjikuker,109,ID,2016-05-15
com.garena.ruma,Rumpi:BukanCumaNgobrol,110,ID,2016-05-15
com.gtracegames.flyingcarfree.police.sanandreas,FlyingPoliceCar:SanAndreas,111,ID,2016-05-15
com.jb.gosms.sticker.free.Emotion,(FREE)GOSMSEMOTICONSTICKER,112,ID,2016-05-15
com.tabtale.theater,キッズムービーナイト,113,ID,2016-05-15
com.topjek.api,TopJek,114,ID,2016-05-15
com.hitapinput.theme.cancer,CancerThemeforHitap,115,ID,2016-05-15
com.bukuoryzaee.mypromise,NovelCintaMyPromise,116,ID,2016-05-15
com.gtracegames.flyingcarsimulator.futuristicmusclecar,FlyingFutureSuperSportCar,117,ID,2016-05-15
com.hdgames.bounce,BounceClassic,118,ID,2016-05-15
com.sayangemak.upinipinlagulirik,LaguUpinIpinLengkap,119,ID,2016-05-15
com.action.armyspecialsniperstrike,ArmySpecialSniperStrike,120,ID,2016-05-15
com.jb.gosms.pctheme.Butterflynight,(FREE)GOSMSBUTTERFLYTHEME,121,ID,2016-05-15
