app_id,app_name,rank,country_code,date
com.dts.freefireth,フリーファイア,1,BR,2018-07-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,BR,2018-07-25
com.nianticlabs.pokemongo,PokémonGO,3,BR,2018-07-25
com.igg.android.lordsmobile,ロードモバイル,4,BR,2018-07-25
com.king.candycrushsaga,キャンディークラッシュ,5,BR,2018-07-25
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,6,BR,2018-07-25
com.roblox.client,ROBLOX,7,BR,2018-07-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,BR,2018-07-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,BR,2018-07-25
com.tencent.ig,PUBGMOBILE,10,BR,2018-07-25
com.mojang.minecraftpe,Minecraft,11,BR,2018-07-25
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,12,BR,2018-07-25
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,13,BR,2018-07-25
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,14,BR,2018-07-25
com.igg.castleclash_pt,CastleClash:PelotãoValente,15,BR,2018-07-25
com.miniclip.eightballpool,8BallPool,16,BR,2018-07-25
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),17,BR,2018-07-25
com.netmarble.lin2ws,Lineage2:Revolution,18,BR,2018-07-25
com.king.farmheroessaga,ファームヒーロー,19,BR,2018-07-25
net.peakgames.toonblast,ToonBlast,20,BR,2018-07-25
com.gtarcade.lod,LegacyofDiscord-FuriousWings,21,BR,2018-07-25
com.tencent.tmgp.cfmnac,CrossFire:Legends,22,BR,2018-07-25
com.mobile.legends,モバイル·レジェンド:BangBang,23,BR,2018-07-25
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,24,BR,2018-07-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),25,BR,2018-07-25
net.peakgames.amy,ToyBlast,26,BR,2018-07-25
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,27,BR,2018-07-25
com.lockwoodpublishing.avakinlife,AvakinLife,28,BR,2018-07-25
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,29,BR,2018-07-25
com.netmarble.mherosgb,マーベル・フューチャーファイト,30,BR,2018-07-25
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),31,BR,2018-07-25
com.kabam.marvelbattle,MARVELオールスターバトル,32,BR,2018-07-25
