app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,DE,2017-04-22
com.nianticlabs.pokemongo,PokémonGO,2,DE,2017-04-22
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,3,DE,2017-04-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,DE,2017-04-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,5,DE,2017-04-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,DE,2017-04-22
com.igg.castleclash_de,CastleClash:Königsduell,7,DE,2017-04-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,DE,2017-04-22
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,DE,2017-04-22
com.supercell.hayday,ヘイ・デイ(HayDay),10,DE,2017-04-22
com.king.candycrushsaga,キャンディークラッシュ,11,DE,2017-04-22
com.king.bubblewitch3,バブルウィッチ3,12,DE,2017-04-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,13,DE,2017-04-22
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,14,DE,2017-04-22
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,15,DE,2017-04-22
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),16,DE,2017-04-22
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,17,DE,2017-04-22
com.king.farmheroessaga,ファームヒーロー,18,DE,2017-04-22
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,19,DE,2017-04-22
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),20,DE,2017-04-22
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),21,DE,2017-04-22
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),22,DE,2017-04-22
com.gtarcade.lod,LegacyofDiscord-FuriousWings,23,DE,2017-04-22
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,24,DE,2017-04-22
com.playrix.township,タウンシップ(Township),25,DE,2017-04-22
com.innogames.foeandroid,ForgeofEmpires,26,DE,2017-04-22
com.catdaddy.cat22,WWESuperCard,27,DE,2017-04-22
com.platogo.pmp,Slotpark-FreeSlotGames,28,DE,2017-04-22
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,29,DE,2017-04-22
com.movga.fleetcommand.gp,FlottenKommando-Allianzkrieg,30,DE,2017-04-22
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,31,DE,2017-04-22
com.stac.empire.main,AgeofWarringEmpire,32,DE,2017-04-22
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English,33,DE,2017-04-22
com.nintendo.zara,SuperMarioRun,34,DE,2017-04-22
jp.konami.duellinks,遊戯王デュエルリンクス,35,DE,2017-04-22
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,36,DE,2017-04-22
com.king.candycrushjellysaga,キャンディークラッシュゼリー,37,DE,2017-04-22
com.kabam.marvelbattle,MARVELオールスターバトル,38,DE,2017-04-22
com.naturalmotion.customstreetracer2,CSRRacing2,39,DE,2017-04-22
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,40,DE,2017-04-22
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),41,DE,2017-04-22
com.rovio.baba,アングリーバード2(AngryBirds2),42,DE,2017-04-22
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,43,DE,2017-04-22
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,44,DE,2017-04-22
com.ea.games.simsfreeplay_row,TheSimsFreePlay,45,DE,2017-04-22
com.zynga.livepoker,Zyngaポーカー,46,DE,2017-04-22
com.camelgames.superking,WarandOrder,47,DE,2017-04-22
com.funplus.familyfarm,にじいろ牧場,48,DE,2017-04-22
com.bigfishgames.gummydropgoogle,グミドロップ！,49,DE,2017-04-22
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),50,DE,2017-04-22
net.peakgames.amy,ToyBlast,51,DE,2017-04-22
com.ea.gp.fifamobile,FIFAMobileサッカー,52,DE,2017-04-22
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,53,DE,2017-04-22
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),54,DE,2017-04-22
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,55,DE,2017-04-22
com.socialquantum.acityint,メガポリス(Megapolis),56,DE,2017-04-22
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,57,DE,2017-04-22
com.king.paradisebay,パラダイス・ベイ,58,DE,2017-04-22
com.perblue.dragonsoul,DragonSoul,59,DE,2017-04-22
com.miniclip.eightballpool,8BallPool,60,DE,2017-04-22
com.king.petrescuesaga,ペットレスキュー,61,DE,2017-04-22
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,62,DE,2017-04-22
de.whow.jackpot,Jackpot.de,63,DE,2017-04-22
com.nintendo.zaba,ファイアーエムブレムヒーローズ,64,DE,2017-04-22
es.socialpoint.DragonCity,ドラゴンシティ,65,DE,2017-04-22
es.socialpoint.MonsterLegends,MonsterLegends,66,DE,2017-04-22
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,67,DE,2017-04-22
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,68,DE,2017-04-22
com.playagames.shakesfidget,Shakes&Fidget,69,DE,2017-04-22
com.sevenga.tankstorm,PanzerSturm,70,DE,2017-04-22
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),71,DE,2017-04-22
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,72,DE,2017-04-22
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,73,DE,2017-04-22
com.bethsoft.falloutshelter,FalloutShelter,74,DE,2017-04-22
com.n3twork.legendary,Legendary:GameofHeroes,75,DE,2017-04-22
com.pocketgems.android.dragon,WarDragons,76,DE,2017-04-22
com.scopely.whiplash,WWEChampionsFreePuzzleRPG,77,DE,2017-04-22
com.igg.clashoflords2_de,ClashofLords2:Ehrenkampf,78,DE,2017-04-22
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,79,DE,2017-04-22
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,80,DE,2017-04-22
com.tap4fun.reignofwar,インベーション,81,DE,2017-04-22
com.naturalmotion.dawnoftitans,DawnofTitans,82,DE,2017-04-22
com.king.farmheroessupersaga,ファームヒーロー・スーパー,83,DE,2017-04-22
com.gameinsight.tribez,TheTribez:恐竜王国,84,DE,2017-04-22
com.pixonic.wwr,WarRobots,85,DE,2017-04-22
com.allstargames.ggplay.wsjjde,SwordofChaos-Machtklinge,86,DE,2017-04-22
com.ea.games.r3_row,RealRacing3,87,DE,2017-04-22
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,88,DE,2017-04-22
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),89,DE,2017-04-22
com.bandainamcoent.saomdeu,SWORDARTONLINEMemoryDefrag,90,DE,2017-04-22
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),91,DE,2017-04-22
com.sgn.geniesandgems.gp,マジックジュエル,92,DE,2017-04-22
com.mobile.legends,MobileLegends:Bangbang,93,DE,2017-04-22
com.ludia.dragons,Dragons:RiseofBerk,94,DE,2017-04-22
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,95,DE,2017-04-22
com.igg.castleclash,CastleClash:BraveSquads,96,DE,2017-04-22
com.stac.aok,王権争覇：天空の戦い,97,DE,2017-04-22
com.nkm.kp.hh,HyperHeroes,98,DE,2017-04-22
com.funstage.gta,GameTwistFreeSlots777,99,DE,2017-04-22
com.plarium.throne,Throne:KingdomatWar,100,DE,2017-04-22
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,101,DE,2017-04-22
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,102,DE,2017-04-22
air.com.sgn.cookiejam.gp,クッキージャム,103,DE,2017-04-22
com.plarium.military,ソルジャーズ・インク,104,DE,2017-04-22
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,105,DE,2017-04-22
com.fingersoft.hcr2,HillClimbRacing2,106,DE,2017-04-22
com.nexonm.dominations.adk,DomiNations,107,DE,2017-04-22
com.dyzfz.android.mooen,OceanOverlord,108,DE,2017-04-22
