app_id,app_name,rank,country_code,date
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,1,VN,2017-08-23
com.garena.game.kgvn,GarenaLiênQuânMobile,2,VN,2017-08-23
com.galasports.football,FootballMaster,3,VN,2017-08-23
com.twincorp.bancaonline,iCá-BanCaOnline,4,VN,2017-08-23
com.google.android.apps.docs,Googleドライブ,5,VN,2017-08-23
com.garena.game.headvn,ChiếnDịchHuyềnThoại,6,VN,2017-08-23
com.and.riseofthekings,RiseoftheKings,7,VN,2017-08-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,VN,2017-08-23
com.gs5.cfm,Crossfire:Legends,9,VN,2017-08-23
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),10,VN,2017-08-23
com.pg1.chinhdomobile,ChinhĐồ1Mobile,11,VN,2017-08-23
com.gtarcade.lod,LegacyofDiscord-FuriousWings,12,VN,2017-08-23
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,13,VN,2017-08-23
sg.bigo.live,BIGOLIVE,14,VN,2017-08-23
com.vng.tnuh,ThiệnNữ-VNG,15,VN,2017-08-23
com.epicwaronline.ms,モバイルストライク【MobileStrike】,16,VN,2017-08-23
com.garena.game.fomvn,FIFAOnline3MVietNam,17,VN,2017-08-23
com.droidhang.ad,IdleHeroes-無料放置育成RPG,18,VN,2017-08-23
com.udfun.ctds,ChiếnTíchDũngSĩ-GameMobilehànhđộng3DCute,19,VN,2017-08-23
com.supercell.hayday,ヘイ・デイ(HayDay),20,VN,2017-08-23
com.gameacr.gplay.tkviet,TamQuốcTruyện:ChiếnVôSong,21,VN,2017-08-23
com.mobile.legends,モバイル·レジェンド:Bangbang,22,VN,2017-08-23
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),23,VN,2017-08-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),24,VN,2017-08-23
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,25,VN,2017-08-23
com.naver.vapp,V-リアルタイム放送App,26,VN,2017-08-23
com.nianticlabs.pokemongo,PokémonGO,27,VN,2017-08-23
com.igg.castleclash,CastleClash,28,VN,2017-08-23
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,29,VN,2017-08-23
com.angame.gunnymobi.vn,GunnyMobi-BắnGàTeen&Cute,30,VN,2017-08-23
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,31,VN,2017-08-23
com.kaiqigu.wuniang.mlgb,KungFuGirls,32,VN,2017-08-23
com.vtapgame.zgbyvn,Xuân Thu Truyền Kỳ,33,VN,2017-08-23
com.igg.android.castleclashvn,CastleClash:QuyếtChiến,34,VN,2017-08-23
gsn.game.zingplaynew1,Tiếnlên-tienlen-ZingPlay,35,VN,2017-08-23
com.k3vn.aumobile2,SuperDancerVN,36,VN,2017-08-23
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,37,VN,2017-08-23
com.topgamesinc.evony,エボニー-王の帰還,38,VN,2017-08-23
com.vng.vltkm,VõLâmTruyềnKỳMobile-VNG,39,VN,2017-08-23
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,40,VN,2017-08-23
com.king.candycrushsaga,キャンディークラッシュ,41,VN,2017-08-23
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,42,VN,2017-08-23
com.camelgames.superking,WarandOrder,43,VN,2017-08-23
com.netmarble.mherosgb,MARVELFutureFight,44,VN,2017-08-23
com.funtap.vtqvn,VuaTamQuốc-3QTruyềnKỳ,45,VN,2017-08-23
com.flaregames.rrtournament,RoyalRevolt2,46,VN,2017-08-23
gsn.game.zingplaytala,TáLả-Phỏm-TalaZingPlay,47,VN,2017-08-23
lang.mong.hoangkim.langgame,MộngHoàngKim-LàngGame,48,VN,2017-08-23
com.nexon.hit.global,HIT,49,VN,2017-08-23
com.igg.clashoflords2,ClashofLords2:NewAge,50,VN,2017-08-23
com.igg.android.kingdomsmobile,KingdomsMobile-TotalClash,51,VN,2017-08-23
com.superevilmegacorp.game,Vainglory,52,VN,2017-08-23
com.gmt.trutien,TruTiên3D,53,VN,2017-08-23
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),54,VN,2017-08-23
com.vtc.kiemthetruyenky,KiếmThếTruyềnKỳ,55,VN,2017-08-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),56,VN,2017-08-23
com.cuu.chubag,CứuT,57,VN,2017-08-23
com.huubii.xxwhjenandroid,Supremacy,58,VN,2017-08-23
com.playrix.township,タウンシップ(Township),59,VN,2017-08-23
com.ntvv.nongtraivuive,NôngTrạiVuiVẻ:PetCựcYêu,60,VN,2017-08-23
gsn.game.zingplaynew5,XiTo-XìTố-ZingPlay,61,VN,2017-08-23
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,62,VN,2017-08-23
com.gta.nslm2,LeagueofAngels-ParadiseLand,63,VN,2017-08-23
com.gmt.torchlight,TorchlightMobile,64,VN,2017-08-23
com.roblox.client,ROBLOX,65,VN,2017-08-23
com.pixonic.wwr,WarRobots,66,VN,2017-08-23
gsn.game.zingplaynew2,Binh–BinhXậpXám-ZingPlay,67,VN,2017-08-23
sg.gumi.bravefrontier,BraveFrontier,68,VN,2017-08-23
zombie.survival.craft.z,LastDayonEarth:Survival,69,VN,2017-08-23
com.vng.ngoisaothoitrang,NgôiSaoThờiTrang360Mobi,70,VN,2017-08-23
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,71,VN,2017-08-23
com.kaiqigu.sanguo.th_gl,ThreeKingdoms:AgeofMachines,72,VN,2017-08-23
com.vtcmobile.thuychien,ThủyChiến-10Vs10,73,VN,2017-08-23
com.rghg.sgzmjzhdny,FinalKingdoms,74,VN,2017-08-23
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,75,VN,2017-08-23
com.gamesofa.android.ongtrumpoker,ÔngtrùmPoker-Gamedanhbai,76,VN,2017-08-23
com.herogames.crisisaction,TậpKích(CrisisActionVN),77,VN,2017-08-23
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,78,VN,2017-08-23
com.vespainteractive.KingsRaid,King'sRaid,79,VN,2017-08-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,80,VN,2017-08-23
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,81,VN,2017-08-23
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,82,VN,2017-08-23
com.mp1.bbtk,BăngBăngTruyềnKỳ,83,VN,2017-08-23
com.cmcm.live,Live.me(ライブミー)–動画ライブ配信・生放送SNS,84,VN,2017-08-23
com.ea.gp.fifamobile,FIFAMobileサッカー,85,VN,2017-08-23
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),86,VN,2017-08-23
com.garena.game.kofvn,QuyềnVương98,87,VN,2017-08-23
com.digitalsky.rotksea,DynastyHeroes:StrikeForce,88,VN,2017-08-23
