app_id,app_name,rank,country_code,date
com.ClimaxStudios.BanditSixDaydream,BanditSix,1,US,2017-02-22
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,2,US,2017-02-22
com.asmodeedigital.vampireweeatblood,Vampire:Prelude,3,US,2017-02-22
com.asmodeedigital.potionexplosion,PotionExplosion,4,US,2017-02-22
com.haresquared.weinermoji,Weinermoji-DachshundEmoji,5,US,2017-02-22
com.asmodeedigital.magerefuge,MagetheAscension:Refuge,6,US,2017-02-22
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,7,US,2017-02-22
net.kairosoft.android.bokujou_en,8-BitFarm,8,US,2017-02-22
co.nowvr.relaxvr,RelaxVR-Rest&Meditation,9,US,2017-02-22
flux.substratum.theme,Flux-SubstratumTheme,10,US,2017-02-22
com.lojugames.android.Causality,Causality,11,US,2017-02-22
com.sikebo.ijuk.icons.simple,iJUKiCONpACK,12,US,2017-02-22
com.noodlecake.realmyst,realMyst,13,US,2017-02-22
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,14,US,2017-02-22
com.photomyne.full,PhotomyneAlbumScanner-Full,15,US,2017-02-22
com.resolutiongames.baitdaydream,Bait!,16,US,2017-02-22
com.accidentalqueens.anormallostphone,ANormalLostPhone,17,US,2017-02-22
com.amberweather.widget.adfreeplugin,AdBlockerforAmberWidgets,18,US,2017-02-22
com.flolivingalisavitti.myfloapp,MyFLOPeriodTracker,19,US,2017-02-22
com.threaks.battleplanet,BattlePlanet,20,US,2017-02-22
kemco.execreate.asdivinehearts2premium,[Premium]RPGアスディバインハーツ２,21,US,2017-02-22
com.noodlecake.islanddelta,IslandDelta,22,US,2017-02-22
net.kairosoft.android.ongaku2_en,MarchtoaMillion,23,US,2017-02-22
com.bentostudio.unworded,unWorded,24,US,2017-02-22
com.vertumus.neonglowc,NeonGlowC-IconPack,25,US,2017-02-22
com.bixbyapps.wallmoji_android,WallMojibyJohnWall,26,US,2017-02-22
com.futureblink.dmond,DmonDIconPack💎,27,US,2017-02-22
space.voyageur.game,Voyageur,28,US,2017-02-22
com.wOmegle_4251251,Omegle,29,US,2017-02-22
com.lge.theme.pixel,PixelUiThemeforLGV20G5,30,US,2017-02-22
com.BigPictureSoft.splashVR,SplashVRforReddit,31,US,2017-02-22
com.themezilla.pixel.fusion,PixelIconPack-FusionUI,32,US,2017-02-22
com.cerevrum.speechcenter.gvr,SpeechCenterVR,33,US,2017-02-22
