app_id,app_name,rank,country_code,date
com.mycraft.exploration.craft,MyCraftExploration,1,PL,2018-02-15
com.ketchapp.knifehit,KnifeHit,2,PL,2018-02-15
air.jcraft,JailbreakCraft,3,PL,2018-02-15
com.magic.craft,MagicCraft:CraftingGame,4,PL,2018-02-15
com.SCORGames.DriftTuner2019,DriftTuner2019,5,PL,2018-02-15
com.NeufOctobre.BuMyBunnyVirtualPet,Bu赤ちゃんのウサギ-バーチャルペット,6,PL,2018-02-15
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,7,PL,2018-02-15
com.explorationblock.zombiecraft,ExplorationBlock:ZombieCraft,8,PL,2018-02-15
com.lucky.craft.luckycraft.building.crafting,LuckyCraft:Adventures,9,PL,2018-02-15
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,10,PL,2018-02-15
games.fatlion.crafting.building.minecraft.games.free.vampire.night.blood.twilight.saga.blade.hunter.castle.dracula.mcpe.roblox,ヴァンパイアクラフト：血の夜。クラフトゲーム,11,PL,2018-02-15
eu.bandainamcoent.tekkenmobile,TEKKEN™,12,PL,2018-02-15
com.NeverEndingGames.CatFish,CatFish,13,PL,2018-02-15
com.icecraft.survival.winter.ice,IceCraft:WinterCraftingandSurvival,14,PL,2018-02-15
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,15,PL,2018-02-15
com.fenghenda.knife,ナイフアップ！-KnifeUp!,16,PL,2018-02-15
blaze.mudmountainrescue,BlazeMudMountainRescue,17,PL,2018-02-15
com.yuqian.happy,HappyMrsChicken,18,PL,2018-02-15
com.upland.winterexplorationcraft,WinterCraftExploration,19,PL,2018-02-15
com.messenger.subwaysurf,GuideSubwayrunning,20,PL,2018-02-15
com.bbg.carcrash,車クラッシュシミュレータエンジン損傷,21,PL,2018-02-15
com.itchmedia.tc4,CarMerger,22,PL,2018-02-15
com.rds.dentist.hospital.er.emergency.doctor,歯医者の手術ER緊急医師の病院のゲーム,23,PL,2018-02-15
com.playwithgames.PortParking,CargoCrew:PortTruckDriver,24,PL,2018-02-15
air.com.bartbonte.red,red,25,PL,2018-02-15
com.buildingcraft.craftbuild.Adventure.survivalbuilding,BuildCraftExploration:Crafting&Building,26,PL,2018-02-15
com.VLSG.Teen.Love.Story.Game.Romantic.Adventures,ラブストーリー乙女ゲーム:アプリ恋愛-高校生恋愛,27,PL,2018-02-15
com.fun.crazy.high.school.office.cashier,高校レジキャッシャーゲーム女の子用,28,PL,2018-02-15
com.appxplore.lightaway,LightaWay,29,PL,2018-02-15
