app_id,app_name,rank,country_code,date
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,1,TH,2016-05-31
com.linecorp.LGJOTW,LINE:JOJO’sBizarreAdventureSS,2,TH,2016-05-31
com.gmthai.d6,LoongCraft-TH,3,TH,2016-05-31
dance.now.au.th,DanceNow:AUTH-เกมเต้นสุดฮ็อต,4,TH,2016-05-31
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,5,TH,2016-05-31
com.gv.dfws,RomanceofHeroes:Korea'sBest,6,TH,2016-05-31
air.th.com.bonusisland.lobby,เก้าเก9K+ป๊อก8ป๊อก9,7,TH,2016-05-31
com.aladinfun.pets_island_2,Pet'sIsland2-Buddy,8,TH,2016-05-31
com.nekki.vector2,Vector2,9,TH,2016-05-31
com.julian.huntingsafari,荒野狩猟-HuntingSafari3D,10,TH,2016-05-31
com.koramgame.ggplay.elsword,Els:Evolution,11,TH,2016-05-31
com.touchten.cookingblitz,WarungChain:GoFoodExpress,12,TH,2016-05-31
com.xianmuthep.thailand,เซียนมือเทพ-มันส์รางวัลจริง,13,TH,2016-05-31
com.ubisoft.hungrysharkworld,HungrySharkWorld,14,TH,2016-05-31
com.mmog.mboomz,MMOGBOOMZ,15,TH,2016-05-31
com.k3games.managersupermarket,スーパーマーケットマネージャー,16,TH,2016-05-31
thai.com.ini3.sdbs,SDGundamBattleStationTH,17,TH,2016-05-31
com.th.dummythai,ดัมมี่dummy-สยามเพลย์,18,TH,2016-05-31
com.djinnworks.ss16,StickmanSoccer2016,19,TH,2016-05-31
com.giraffegames.ggpool,SnookerStars,20,TH,2016-05-31
com.melesta.coffeeshop,MyCafe:Recipes&Stories,21,TH,2016-05-31
th.envn.siamgame.ggplay.sfyyq,KungfuMonkey-Global,22,TH,2016-05-31
com.tapto.tank.io,Tank.io,23,TH,2016-05-31
com.topitapi.rooster.de,FarmDeadlyRoosterFighting,24,TH,2016-05-31
com.sankesoft.contrarambo.metallslug,コントラランボーメタル兵士,25,TH,2016-05-31
com.legendcraft.diep,DiepaIO-parodyDiepIO,26,TH,2016-05-31
th.showtime.bravecross,เบรฟครอส-BraveCross,27,TH,2016-05-31
com.highscorehero.takedown,ホバークラフト：テイクダウン,28,TH,2016-05-31
com.martinmagni.mekorama,Mekorama,29,TH,2016-05-31
th.gameforest.dragonslayers,DragonSlayer-จอมเวทปราบมังกร,30,TH,2016-05-31
com.sea.ldt.se,FighterUtopia,31,TH,2016-05-31
com.craftgyapp.modsforminecraftpe,ModsforMinecraftPE,32,TH,2016-05-31
com.crazylabs.hightower,タワーナイト,33,TH,2016-05-31
com.efun.lylx.th,FallenHeaven,34,TH,2016-05-31
com.madhead.chronosgate,ChronosGate,35,TH,2016-05-31
com.tapinator.ultimate.sea.monster,UltimateSeaMonster2016,36,TH,2016-05-31
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,37,TH,2016-05-31
com.gtracegames.flyinghelicoptersimulator,SanAndreasHelicopterCar3D,38,TH,2016-05-31
com.budgestudios.TransformersRescueBotsHeroAdventures,TransformersRescueBots:Hero,39,TH,2016-05-31
jp.co.gu3.punkww,PhantomoftheKill,40,TH,2016-05-31
com.yirmidort.mayis3,MayisGuzelAydir3,41,TH,2016-05-31
com.ghunt.adventure,マリオゲーム,42,TH,2016-05-31
com.yirmidort.mayis5,MayisGuzelAydir5,43,TH,2016-05-31
com.futureplay.city,BuildAway!-アイドルシティビルダー,44,TH,2016-05-31
com.HobiApps.multicraftproedition,Multicraft:ProEdition,45,TH,2016-05-31
com.tapinator.ultimate.gorilla.rampage,UltimateGorillaRampage3D,46,TH,2016-05-31
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,47,TH,2016-05-31
com.cocoplay.girlspjparty,ガールズパジャマパーティー-エステで楽しもう,48,TH,2016-05-31
com.tp.android.pregnantmomsurgery,妊娠中ママの手術,49,TH,2016-05-31
com.wizardgames.bbhaw,BlockBattles:HeroesatWar,50,TH,2016-05-31
com.animocabrands.google.Travelllers,たびびびと-TraveLLLers,51,TH,2016-05-31
com.miniclip.thunderbirds,ThunderbirdsAreGo:TeamRush,52,TH,2016-05-31
com.tinybytes.monkeyrope,MonkeyRope-EndlessJumper,53,TH,2016-05-31
com.topitapi.wellofdeath.sr,WellOfDeathCarStuntRider,54,TH,2016-05-31
com.tapto.crawl.io.pro,crawl.ioPro,55,TH,2016-05-31
