app_id,app_name,rank,country_code,date
com.nintendo.zara,SuperMarioRun,1,BR,2017-03-29
com.whatsapp,WhatsAppMessenger,2,BR,2017-03-29
com.facebook.orca,Messenger,3,BR,2017-03-29
com.facebook.katana,Facebook,4,BR,2017-03-29
com.instagram.android,Instagram,5,BR,2017-03-29
com.alibaba.aliexpresshd,AliExpressShoppingApp,6,BR,2017-03-29
com.studiosol.palcomp3,PalcoMP3,7,BR,2017-03-29
com.ubercab,Uber,8,BR,2017-03-29
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,9,BR,2017-03-29
com.facebook.lite,FacebookLite,10,BR,2017-03-29
com.snapchat.android,Snapchat,11,BR,2017-03-29
com.netflix.mediaclient,Netflix,12,BR,2017-03-29
com.psafe.msuite,"アンチウイルス,ブースター,クリーナー",13,BR,2017-03-29
com.steam.photoeditor,SPhotoEditor-CollageMaker,14,BR,2017-03-29
com.kiloo.subwaysurf,SubwaySurfers,15,BR,2017-03-29
com.forshared,4shared,16,BR,2017-03-29
me.pou.app,プーチッチPou,17,BR,2017-03-29
com.schibsted.bomnegocio.androidApp,OLXBrasil-ComprareVender,18,BR,2017-03-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),19,BR,2017-03-29
com.miniclip.eightballpool,8BallPool,20,BR,2017-03-29
air.com.hypah.io.slither,slither.io,21,BR,2017-03-29
com.sbt.showdomilhao,ShowdoMilhão-Oficial,22,BR,2017-03-29
com.ss.android.article.mynews.br,"TopBuzz:Notícias,Vídeo,GIFs",23,BR,2017-03-29
com.firsttouchgames.dls3,DreamLeagueSoccer2017,24,BR,2017-03-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,25,BR,2017-03-29
com.jb.zcamera,Zカメラ,26,BR,2017-03-29
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,27,BR,2017-03-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),28,BR,2017-03-29
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,29,BR,2017-03-29
com.xs.pooltd,3Dビリヤード,30,BR,2017-03-29
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,31,BR,2017-03-29
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",32,BR,2017-03-29
com.google.android.play.games,GooglePlayゲーム,33,BR,2017-03-29
com.google.android.youtube,YouTube,34,BR,2017-03-29
com.tinder,Tinder,35,BR,2017-03-29
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),36,BR,2017-03-29
com.mercadolibre,MercadoLibre,37,BR,2017-03-29
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,38,BR,2017-03-29
com.estrongs.android.pop,ESファイルエクスプローラー,39,BR,2017-03-29
com.nip.cennoticias,CentraldasNotícias,40,BR,2017-03-29
com.roda.livre,RodaLivreBrasil,41,BR,2017-03-29
com.KEISEEntertainment.CorreDesnecessauro,AnotherDinosaurRunGame,42,BR,2017-03-29
com.mp3.playermusica,ファイルエクスプローラ,43,BR,2017-03-29
com.google.android.apps.tachyon,GoogleDuo,44,BR,2017-03-29
com.cyworld.camera,Cymera-写真＆ビューティーエディタ,45,BR,2017-03-29
com.lesquare.strike,CounterTerrorist-SWATStrike,46,BR,2017-03-29
com.waze,Waze-渋滞ナビ、GPS、地図,47,BR,2017-03-29
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],48,BR,2017-03-29
br.com.gabba.Caixa,CAIXA,49,BR,2017-03-29
com.google.android.apps.photos,Googleフォト,50,BR,2017-03-29
com.supo.security,SupoSecurity-ウイルス対策ソフト・ブースター,51,BR,2017-03-29
com.pinterest,Pinterest（ピンタレスト）,52,BR,2017-03-29
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,53,BR,2017-03-29
com.skgames.trafficrider,TrafficRider,54,BR,2017-03-29
net.peakgames.amy,ToyBlast,55,BR,2017-03-29
com.zhiliaoapp.musically,musical.ly,56,BR,2017-03-29
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,57,BR,2017-03-29
com.instabridge.android,Instabridge-FreeWiFi,58,BR,2017-03-29
com.playlist.creator.musica,音楽のためのプレイリストクリエーター,59,BR,2017-03-29
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,60,BR,2017-03-29
com.roidapp.photogrid,PhotoGridかんたんコラージュ,61,BR,2017-03-29
super.smash.world.bros,Sboyの世界の冒険,62,BR,2017-03-29
com.picsart.studio,PicsArtPhotoStudio&Collage,63,BR,2017-03-29
com.fingersoft.hcr2,HillClimbRacing2,64,BR,2017-03-29
com.smule.singandroid,Sing!カラオケbySmule,65,BR,2017-03-29
com.thunkable.android.quelzynh0.olha_o_gas,Olhaogás,66,BR,2017-03-29
br.com.lgrmobile.jdb2,JogodoBilhão2017,67,BR,2017-03-29
com.fdgentertainment.bananakong,バナナコング,68,BR,2017-03-29
com.zentertain.freemusic,のための無料音楽,69,BR,2017-03-29
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,70,BR,2017-03-29
com.hbg.er.emergency.heart.surgery,心臓手術のER緊急,71,BR,2017-03-29
com.ea.gp.fifamobile,FIFAMobileサッカー,72,BR,2017-03-29
com.twitter.android,Twitter,73,BR,2017-03-29
com.differencetenderwhite.skirt,ブロックパズルジュエル,74,BR,2017-03-29
com.outfall.fgts,FGTSFácil-ExtratoeInativo,75,BR,2017-03-29
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),76,BR,2017-03-29
com.ansangha.drdriving,走行の達人,77,BR,2017-03-29
br.com.bb.android,BancodoBrasil,78,BR,2017-03-29
com.google.android.apps.fireball,GoogleAllo,79,BR,2017-03-29
com.cmplay.tiles2,ピアノタイル2™,80,BR,2017-03-29
com.sega.sonicdash,SonicDash,81,BR,2017-03-29
com.domobile.applock,アプリロックAppLock,82,BR,2017-03-29
com.crack.screen.prank.bfun,ブロークン画面Prank,83,BR,2017-03-29
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,84,BR,2017-03-29
com.king.candycrushsaga,キャンディークラッシュ,85,BR,2017-03-29
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,86,BR,2017-03-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),87,BR,2017-03-29
com.Zigacu.DownHillBikeSimulatorMultiplayer,MTBDownHill:Multiplayer,88,BR,2017-03-29
mega.privacy.android.app,MEGA,89,BR,2017-03-29
mobi.supo.cleaner,SUPOCleaner(SuperPower),90,BR,2017-03-29
net.beautysalongames.nerdygirllove,NerdyGirl2!HighSchoolLife,91,BR,2017-03-29
com.roblox.client,ROBLOX,92,BR,2017-03-29
deezer.android.app,Deezer:Song&MusicPlaylists,93,BR,2017-03-29
com.xime.latin.lite,FlashEmojiKeyboard,94,BR,2017-03-29
com.microsoft.office.outlook,MicrosoftOutlook,95,BR,2017-03-29
com.bradesco,Bradesco,96,BR,2017-03-29
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,97,BR,2017-03-29
com.globo.globotv,GloboPlay,98,BR,2017-03-29
com.gtarcade.lod,LegacyofDiscord-FuriousWings,99,BR,2017-03-29
com.honggame.snake.worms,SnakeCrawl,100,BR,2017-03-29
com.xvideostudio.videoeditor,VideoShow-無料動画編集,101,BR,2017-03-29
com.groundhog.mcpemaster,マインクラフトPEランチャーのマスター,102,BR,2017-03-29
com.itau,BancoItaú,103,BR,2017-03-29
br.com.brainweb.ifood,iFood-DeliverydeComida,104,BR,2017-03-29
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,105,BR,2017-03-29
com.cyberlink.youcammakeup,YouCamメイク-自撮り、カメラ-,106,BR,2017-03-29
com.imangi.templerun,TempleRun,107,BR,2017-03-29
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,108,BR,2017-03-29
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,109,BR,2017-03-29
com.king.farmheroessaga,ファームヒーロー,110,BR,2017-03-29
br.com.vivo,MeuVivoMóvel,111,BR,2017-03-29
com.ubercab.driver,UberDriver,112,BR,2017-03-29
com.avast.android.mobilesecurity,MobileSecurity&Antivirus,113,BR,2017-03-29
br.com.telecineplay.android,TelecinePlay-FilmesOnline,114,BR,2017-03-29
com.google.android.apps.translate,Google翻訳,115,BR,2017-03-29
com.typany.ime,"TypanyKeyboard-Emoji,Theme",116,BR,2017-03-29
com.badoo.mobile,Badoo-新しい出会い,117,BR,2017-03-29
com.taxis99,99-Yourstartingpoint,118,BR,2017-03-29
com.nianticlabs.pokemongo,PokémonGO,119,BR,2017-03-29
com.camerasideas.instashot,InShot-ビデオ&フォトエディター,120,BR,2017-03-29
com.microsoft.office.word,MicrosoftWord,121,BR,2017-03-29
com.djit.apps.stream,Stream:YouTube向けの無料音楽,122,BR,2017-03-29
