app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,CH,2018-10-07
com.FireproofStudios.TheRoom,TheRoom,2,CH,2018-10-07
com.ninjakiwi.bloonstd6,BloonsTD6,3,CH,2018-10-07
com.giantssoftware.fs18.google,FarmingSimulator18,4,CH,2018-10-07
com.robtopx.geometryjump,GeometryDash,5,CH,2018-10-07
com.playdigious.evoland2,Evoland2,6,CH,2018-10-07
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,CH,2018-10-07
com.marmalade.golmobile,TheGameofLife,8,CH,2018-10-07
com.FireproofStudios.TheRoom2,TheRoomTwo,9,CH,2018-10-07
com.codebrewgames.pocketcitygame,PocketCity,10,CH,2018-10-07
com.FireproofStudios.TheRoom4,TheRoom:OldSins,11,CH,2018-10-07
com.marmalade.cluedogame,Cluedo,12,CH,2018-10-07
com.playsportgames.mmm3,MotorsportManagerMobile3,13,CH,2018-10-07
com.ninjakiwi.bloonstd5,BloonsTD5,14,CH,2018-10-07
jp.co.capcom.mhsspen,MonsterHunterStories,15,CH,2018-10-07
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,16,CH,2018-10-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,17,CH,2018-10-07
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,18,CH,2018-10-07
com.klett.blitzrechnen.zwei,Blitzrechnen2.Klasse,19,CH,2018-10-07
com.FireproofStudios.TheRoom3,TheRoomThree,20,CH,2018-10-07
air.com.shirogames.evoland12,Evoland,21,CH,2018-10-07
com.klett.blitzrechnen.eins,Blitzrechnen1.Klasse,22,CH,2018-10-07
com.astragon.cs2014,コンストラクションシミュレーター2014,23,CH,2018-10-07
ch.sweetware.swissjass,"SwissJassPro,Schieber,Coiffeur,Differenzler",24,CH,2018-10-07
com.Level5.LT1REU,Layton:CuriousVillageinHD,25,CH,2018-10-07
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),26,CH,2018-10-07
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,27,CH,2018-10-07
nz.co.codepoint.minimetro,ミニメトロ,28,CH,2018-10-07
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,29,CH,2018-10-07
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,30,CH,2018-10-07
com.astragon.cs2016,ConstructionSimulator2,31,CH,2018-10-07
com.kalypsomedia.projecthighrise,ProjectHighrise,32,CH,2018-10-07
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,33,CH,2018-10-07
com.ustwo.monumentvalley,モニュメントバレー,34,CH,2018-10-07
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,35,CH,2018-10-07
com.trueaxis.trueskate,TrueSkate,36,CH,2018-10-07
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,37,CH,2018-10-07
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,38,CH,2018-10-07
com.giantssoftware.fs16,FarmingSimulator16,39,CH,2018-10-07
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,40,CH,2018-10-07
com.fds.infiniteflight,InfiniteFlightSimulator,41,CH,2018-10-07
com.dowino.smokitten,Smokitten,42,CH,2018-10-07
com.wb.lego.tcs,LEGO®StarWars™:TCS,43,CH,2018-10-07
com.worms3.app,Worms3,44,CH,2018-10-07
com.ustwo.monumentvalley2,MonumentValley2,45,CH,2018-10-07
