app_id,app_name,rank,country_code,date
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,1,NZ,2017-08-14
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,2,NZ,2017-08-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,NZ,2017-08-14
com.tinder,Tinder,4,NZ,2017-08-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),5,NZ,2017-08-14
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,6,NZ,2017-08-14
com.nianticlabs.pokemongo,PokémonGO,7,NZ,2017-08-14
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,8,NZ,2017-08-14
com.king.candycrushsaga,キャンディークラッシュ,9,NZ,2017-08-14
com.productmadness.cashmancasino,CashmanCasinoSlots:無料カジノスロットゲーム,10,NZ,2017-08-14
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),11,NZ,2017-08-14
com.google.android.apps.docs,Googleドライブ,12,NZ,2017-08-14
com.epicwaronline.ms,モバイルストライク【MobileStrike】,13,NZ,2017-08-14
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,14,NZ,2017-08-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,15,NZ,2017-08-14
com.moonactive.coinmaster,CoinMaster,16,NZ,2017-08-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,NZ,2017-08-14
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,18,NZ,2017-08-14
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,19,NZ,2017-08-14
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,20,NZ,2017-08-14
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,21,NZ,2017-08-14
com.netflix.mediaclient,Netflix,22,NZ,2017-08-14
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),23,NZ,2017-08-14
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,24,NZ,2017-08-14
com.pixelberrystudios.choices,Choices:StoriesYouPlay,25,NZ,2017-08-14
com.playrix.township,タウンシップ(Township),26,NZ,2017-08-14
com.crowdstar.covetHome,DesignHome,27,NZ,2017-08-14
com.zynga.livepoker,Zyngaポーカー,28,NZ,2017-08-14
com.igg.castleclash,CastleClash:AnniversaryParty,29,NZ,2017-08-14
com.playtika.caesarscasino,CaesarsSlotMachines&Games,30,NZ,2017-08-14
zombie.survival.craft.z,LastDayonEarth:Survival,31,NZ,2017-08-14
com.kabam.marvelbattle,MARVELオールスターバトル,32,NZ,2017-08-14
com.topgamesinc.evony,エボニー-王の帰還,33,NZ,2017-08-14
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,34,NZ,2017-08-14
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),35,NZ,2017-08-14
com.fedeen.fswd,ForsakenWorldMobileMMORPG,36,NZ,2017-08-14
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,37,NZ,2017-08-14
com.droidhang.ad,IdleHeroes-無料放置育成RPG,38,NZ,2017-08-14
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),39,NZ,2017-08-14
com.miniclip.eightballpool,8BallPool,40,NZ,2017-08-14
com.king.farmheroessaga,ファームヒーロー,41,NZ,2017-08-14
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,42,NZ,2017-08-14
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,43,NZ,2017-08-14
com.nintendo.zaba,ファイアーエムブレムヒーローズ,44,NZ,2017-08-14
com.playdemic.golf.android,ゴルフクラッシュ,45,NZ,2017-08-14
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,46,NZ,2017-08-14
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,47,NZ,2017-08-14
jp.konami.duellinks,遊戯王デュエルリンクス,48,NZ,2017-08-14
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,49,NZ,2017-08-14
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),50,NZ,2017-08-14
com.roblox.client,ROBLOX,51,NZ,2017-08-14
com.elex.nikkigp,LoveNikki-DressUPQueen,52,NZ,2017-08-14
