app_id,app_name,rank,country_code,date
com.sigames.fmm2017,『FootballManagerMobile2017』,1,ZA,2016-11-24
com.zerorockent.replica,レプリカ(Replica),2,ZA,2016-11-24
com.ninjakiwi.supermonkey,BloonsSupermonkey2,3,ZA,2016-11-24
com.ClimaxStudios.HuntersGate,HuntersGate,4,ZA,2016-11-24
com.brbent.thearcslinger,TheArcslinger,5,ZA,2016-11-24
com.GameCoaster.ProtectDungeon,ダンジョン守る,6,ZA,2016-11-24
com.daedalic.skyhill,SKYHILL,7,ZA,2016-11-24
com.superbright.claro,Claro,8,ZA,2016-11-24
com.senspark.darkland,Darkland,9,ZA,2016-11-24
mytown.cinema,MyTown:Cinemaシネマ,10,ZA,2016-11-24
com.martinmagni.mekorama.vr,MekoramaVR,11,ZA,2016-11-24
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,12,ZA,2016-11-24
com.steelcrategames.keeptalkingandnobodyexplodes,KeepTalking&NobodyExplodes,13,ZA,2016-11-24
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,14,ZA,2016-11-24
com.agaming.mentalhospitalV,MentalHospitalV,15,ZA,2016-11-24
com.SharpSenses.DRIFT,DRIFT,16,ZA,2016-11-24
com.drpanda.city2,Hoopaのシティー2,17,ZA,2016-11-24
com.ndreams.dangergoat,DangerGoat,18,ZA,2016-11-24
com.pamuk.farmingsimulator,PROFarmingSimulator2017,19,ZA,2016-11-24
sportsinteractive.fmt17,FootballManagerTouch2017,20,ZA,2016-11-24
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),21,ZA,2016-11-24
hu.redshift.thequest,TheQuest,22,ZA,2016-11-24
com.bigfishgames.gttdgoogfull,グリムテイル：運命の糸(Full),23,ZA,2016-11-24
com.nagy.farmingsimulator,FarmingPROSimulator2017,24,ZA,2016-11-24
com.wewanttoknow.BigNumbers,DragonBoxBigNumbers,25,ZA,2016-11-24
com.bispiral.gs859,AliceandTheMagicalDragons,26,ZA,2016-11-24
com.jakyl.tcr,TennisChampsReturns,27,ZA,2016-11-24
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),28,ZA,2016-11-24
com.gambitious.rungunjumpgun,RunGunJumpGun,29,ZA,2016-11-24
net.kairosoft.android.ongaku2_ja,ミリオン行進曲♪,30,ZA,2016-11-24
se.filimundus.pi3,ペットソンのからくり3,31,ZA,2016-11-24
com.ralphvr.daydreamblue,DaydreamBlue,32,ZA,2016-11-24
com.rixstudio.uncrowdedone,UncrowdedOne,33,ZA,2016-11-24
it.rortos.pan,FrecceTricoloriFlightSim,34,ZA,2016-11-24
com.bithellgames.earthshape,EarthShape,35,ZA,2016-11-24
com.bowengames.farmingusa2,FarmingUSA2,36,ZA,2016-11-24
com.gamesourcestudio.carbonwarfare,CarbonWarfare,37,ZA,2016-11-24
com.heartshapedgames.herogenerationshd,HeroGenerations,38,ZA,2016-11-24
com.tinybuild.PartyHardGO,PartyHardGo,39,ZA,2016-11-24
com.gotogames.funquizztrois,FunbridgeQuiz3,40,ZA,2016-11-24
com.nagy.american,AmericanHardTruckSimulator,41,ZA,2016-11-24
subway.android,NewYorkSubwayDriver,42,ZA,2016-11-24
net.mangatar.littlebriarrose,LittleBriarRose,43,ZA,2016-11-24
com.teamfk.manggak_full,망각곡선,44,ZA,2016-11-24
com.FunByte.projectbloxx,bloxx,45,ZA,2016-11-24
com.gmail.toms.kevin.ktfsm,KevinTomsFootball*Manager,46,ZA,2016-11-24
com.AE.Cukso_CandyMatch,Cukso:CandyMatch,47,ZA,2016-11-24
com.mozglabs.zcd2,ZombieCityDefense2,48,ZA,2016-11-24
com.tapinator.wolflifesimulation,WolfLifeSimulation2017,49,ZA,2016-11-24
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),50,ZA,2016-11-24
com.thomas.pixelmonpainter,PixelPaintersforMinecraft,51,ZA,2016-11-24
com.direwolfdigital.lanterns,Lanterns:TheHarvestFestival,52,ZA,2016-11-24
com.kpixgames.PathPixThanks,PathPixThanks,53,ZA,2016-11-24
net.diggidy.autodealershiptycoon,AutoDealershipTycoon,54,ZA,2016-11-24
com.bigfishgames.mdtgoogfull,マエストロ：暗黒の歌声(Full),55,ZA,2016-11-24
com.MontanaGames.Lowriders.Comeback2,LowridersComeback2:Cruising,56,ZA,2016-11-24
com.nagy.construction,ConstructionSimulatorPRO17,57,ZA,2016-11-24
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),58,ZA,2016-11-24
ru.limed.ball,Starttheball,59,ZA,2016-11-24
com.habadigital.obstgarten,果樹園ゲーム,60,ZA,2016-11-24
com.gfactoriser.ArenaQuestRpg,ArenaQuestRPG,61,ZA,2016-11-24
com.reactivesloth.zonechroniles,ZONAPremium(BETA),62,ZA,2016-11-24
com.glitchgames.theForgottenRoom,TheForgottenRoom,63,ZA,2016-11-24
com.pamuk.americantruck,PROAmericanTruckSimulator,64,ZA,2016-11-24
de.brettspielwelt.schatzjaeger,TreasureHunterbyR.Garfield,65,ZA,2016-11-24
com.nagy.pixelmonpainter,PixelPainterforMinecraft,66,ZA,2016-11-24
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,67,ZA,2016-11-24
com.matchgems.fantasy_mosaics_19,FantasyMosaics19,68,ZA,2016-11-24
com.topsecretdevelopments.games.bomberFighterPro,AtomicBomberFighterPro,69,ZA,2016-11-24
com.numinousgames.ThatDragonCancer,"ThatDragon,Cancer",70,ZA,2016-11-24
com.insigniolabs.waterheroes,WaterHeroesAGameforChange,71,ZA,2016-11-24
com.indifungame.elitehero01,勇者は姫コレクター,72,ZA,2016-11-24
com.DeadMage.EOK,EpicofKings,73,ZA,2016-11-24
net.cleverbit.SaveAnimalsFull,УчисьЧитать(полнаяверсия),74,ZA,2016-11-24
com.seyeonsoft.princess,筋肉ひめ,75,ZA,2016-11-24
com.bladecoder.lj,TheRevengeofJohnnyBonasera,76,ZA,2016-11-24
com.FD.PREMIUM,FANTASYDASHPREMIUMCx,77,ZA,2016-11-24
com.nagy.f1,PROFormula1Simulator2016,78,ZA,2016-11-24
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,79,ZA,2016-11-24
com.nosignalproductions.legacythelostpyramid,Legacy-TheLostPyramid,80,ZA,2016-11-24
com.baddoge.geocubeelite,GeoCube:ELITE,81,ZA,2016-11-24
com.nagy.carmechanic,CarMechanicSimulator2017,82,ZA,2016-11-24
com.jackson.farmsim,FarmingSimulation-2017,83,ZA,2016-11-24
com.sun.yankaistriangle,YANKAI'STRIANGLE,84,ZA,2016-11-24
com.berkbox.jump2,JumpingHorsesChampions2,85,ZA,2016-11-24
com.mokuni.albertnotto,AlbertとOtto,86,ZA,2016-11-24
co.za.smartgecko.KlankeLegkaart,FonetieseAlfabetKlanke,87,ZA,2016-11-24
com.mobileamusements.SlotsOdysseyPAID,SlotsOdysseyCashCasinoPAID,88,ZA,2016-11-24
com.kasia.project03,전국애니능력평가Pro(애니퀴즈),89,ZA,2016-11-24
com.trixistudios.PhantoGeist,PHANTOGEIST,90,ZA,2016-11-24
com.knap.maze,LuckyBlock-MCsurvivalmini,91,ZA,2016-11-24
com.gabysoft.flippixup,FlipPixJigsaw-Up,92,ZA,2016-11-24
com.polarisx.notalone,NOTALONE‐ノットアローン‐ひトリぼっちじゃない,93,ZA,2016-11-24
com.tsumanga.fairyschool,ウィンクス妖精スクール,94,ZA,2016-11-24
com.schellgames.dominoworld,DominoWorld,95,ZA,2016-11-24
com.pamuk.constructionsim,CITYConstructionSimulator,96,ZA,2016-11-24
com.SummerStream.LuckyLifePro,ラッキーライフPro,97,ZA,2016-11-24
com.buggames.MS,MontaSayerPRO,98,ZA,2016-11-24
gosoft.russiaprosimulatorsecond,RussiaSimulatorPro2,99,ZA,2016-11-24
com.mobiljoy.pigrush,PigRush,100,ZA,2016-11-24
gosoft.ukraineprosimulatorsecond,UkraineSimulatorPRO2,101,ZA,2016-11-24
com.framelinenetwork.taxitycoonnd,TaxiTycoonND,102,ZA,2016-11-24
com.creature.combatone,CreatureCombat,103,ZA,2016-11-24
com.ClimaxStudios.TowersForTango,TowersForTango,104,ZA,2016-11-24
com.lostworld,LostWorld,105,ZA,2016-11-24
com.chuslab.MolaFish2,강남복어키우기프리미엄,106,ZA,2016-11-24
co.za.smartgecko.SpelPret,SpelPret,107,ZA,2016-11-24
com.AE.Cukso_CandyMatch_Kids,Cukso:CandyMatchkids,108,ZA,2016-11-24
com.benjamin.farmsim,FarmingSimulation2017,109,ZA,2016-11-24
biz.glhf.wavejumper,WaveJumper,110,ZA,2016-11-24
google.paid.fantasyprincess.peachygamesllc,GoddessofOlympus,111,ZA,2016-11-24
com.Hohng.Christmastry2,Christmastry2,112,ZA,2016-11-24
com.lightroomplugins.eva,EVA,113,ZA,2016-11-24
com.mackmedia.cannonflight1,CannonFlight,114,ZA,2016-11-24
jp.koheigallery.moemekuri,萌めくり,115,ZA,2016-11-24
noblur.com.apprendrealphabet,Apprendrel'alphabet,116,ZA,2016-11-24
com.hexwar.rebellion1775,1775:Rebellion,117,ZA,2016-11-24
com.bigfishgames.hedpgoogfull,秘宝探索：繁栄の夜明け(Full),118,ZA,2016-11-24
com.pamuk.carmechanic,FIXMYCAR2017:COSTUMMODS,119,ZA,2016-11-24
com.gabysoft.hexlogiceyecandy,HexLogic-EyeCandy,120,ZA,2016-11-24
com.istellostudiopgs.pixeldayofsurvivalz,PixelDayofSurvivalZ,121,ZA,2016-11-24
gosoft.usaprosimulatorsecond,USASimulatorPro2,122,ZA,2016-11-24
com.phime.agents.android,A-Gents,123,ZA,2016-11-24
com.FightArenaMinigames.FightArenaMinigamesBattleBashFriendsVersion,FAMinigamesBattleBashFV,124,ZA,2016-11-24
fr.nicolasbd.ifcockpit,IFCockpit,125,ZA,2016-11-24
org.chromatrix.dsa03,MondderRache,126,ZA,2016-11-24
com.joyflap.monsticky,MonSticky-DecorateMonsters,127,ZA,2016-11-24
com.carlosunseri.lacrossearena1,LacrosseArena,128,ZA,2016-11-24
com.HyperCry.LifeBaLL,LifeBaLL*HD*Escape,129,ZA,2016-11-24
de.cjhimself.yabbypro,YABBYpro,130,ZA,2016-11-24
com.edumove.edumoveenglishsats,EduMoveEnglishSATs,131,ZA,2016-11-24
co.za.smartgecko.PiggyBank,Spaarvarkie,132,ZA,2016-11-24
ca.nsquared.clayhunter2,ClayHunter2,133,ZA,2016-11-24
com.celestorystudio.ronalddump,RonaldDump,134,ZA,2016-11-24
com.test.r47mapk08df,R47mdf:Testpaidapp,135,ZA,2016-11-24
com.iprope.mazevr,電撃迷路VR,136,ZA,2016-11-24
com.PG.TrainSimulatornoads,TrainSimulatorNOADS,137,ZA,2016-11-24
air.FamousMultips,ÜnlüÇarpanlar,138,ZA,2016-11-24
no.calliid.mihkku.trollOlavPuzzle2,Onneponne,139,ZA,2016-11-24
com.neodots.EscapeGamePrisonEscape,病院から逃げる囚人,140,ZA,2016-11-24
air.com.wthapps.mycreepydiarythree,MyCreepyDiaryVol.3,141,ZA,2016-11-24
com.nagy.monstertruck,LegendsOffroadMonsterTruck,142,ZA,2016-11-24
com.gamesstudiointernational.candygardenmatchpaid,CandyGardenManiaNOADS,143,ZA,2016-11-24
com.pamuk.monstertruck,MonsterTruckOffroadSim2017,144,ZA,2016-11-24
coding.idlepro,CodingIdle(Ci)[Pro],145,ZA,2016-11-24
com.infogames.zookids,動物の音動物園、子供,146,ZA,2016-11-24
org.mdc.chess,MaterialChess,147,ZA,2016-11-24
com.TreehillStudios.BaconQuestPremium,BaconQuest,148,ZA,2016-11-24
com.KpsulesTudio.yokko,Yokko'sJourney,149,ZA,2016-11-24
com.ButterGames.Rookfall,Rookfall,150,ZA,2016-11-24
com.PlanZ.Escape,EscapetheSchool,151,ZA,2016-11-24
com.angelsgames.ubmpro,USABasketManager2017PRO,152,ZA,2016-11-24
com.Jonty.ThemeparkVR,VRThemePark2017,153,ZA,2016-11-24
com.embarcadero.USEconomyModel,TheUSEconomySimulator,154,ZA,2016-11-24
com.ozgeengin.ikizibul,MatchingGameforKIDS,155,ZA,2016-11-24
com.lms.tilto,Tilto!,156,ZA,2016-11-24
com.tellurionmobile.adventurecraftpro,AdventureCraftPro,157,ZA,2016-11-24
com.socketheadgames.slingshotisland,スリングショットアイランド,158,ZA,2016-11-24
by.alfasoft.CarWashGamePro,CarDetailingGameforKidPro,159,ZA,2016-11-24
com.Knap.mummy,WHO'SYOURMUMMYCRAFTEDITION,160,ZA,2016-11-24
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,161,ZA,2016-11-24
com.necrosoftgames.gunhouse,Gunhouse,162,ZA,2016-11-24
air.thrillsoft.mobile.launcher.treasurethrill,TreasureThrillSlot,163,ZA,2016-11-24
ca.raisemewell.numbers,PlaywithNumbers-Learn,164,ZA,2016-11-24
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,165,ZA,2016-11-24
com.beardandcap.firstpuzzle,FirstPuzzle:KidsHouse,166,ZA,2016-11-24
alzyoud.games.ali.classicrubikcubeWear,RubikcubeWear3D,167,ZA,2016-11-24
com.relaxed,BronsonversusZombies,168,ZA,2016-11-24
com.eightfloor.gnomesgarden3.premium.googleplay,GnomesGarden3,169,ZA,2016-11-24
com.wiremuch.tacheman,TheAdventuresofTacheman,170,ZA,2016-11-24
com.naarassusi.flpw,Fairyland:FairyPower,171,ZA,2016-11-24
com.fletcher.watchlist,Watchlist-RetroArcadeGame,172,ZA,2016-11-24
dany.bil.Kern6Ver2,Kern6Ver2,173,ZA,2016-11-24
com.tempaigames.nightinguuguu,NightinGooGoo,174,ZA,2016-11-24
com.CogitareGames.BuckOff,BuckOFF!,175,ZA,2016-11-24
com.svitukhin.babyupcars,BabyUp:Cars,176,ZA,2016-11-24
sleepnel.urban,アーバンナックル,177,ZA,2016-11-24
com.onemanleft.spacefoodtruck,SpaceFoodTruck,178,ZA,2016-11-24
com.perseusgames.brickgamepro,BrickGamePro,179,ZA,2016-11-24
com.knap.busim,PROBusSimulator2017,180,ZA,2016-11-24
org.chromatrix.dsa03.small,MondderRacheLowRes,181,ZA,2016-11-24
com.heisenbergent.granny1811,GangsterGranny,182,ZA,2016-11-24
com.poetree.fashion,Poetree¶SocialPoetry,183,ZA,2016-11-24
com.CactusGames.ClashOfZombieFull,ゾンビのクラッシュ：デッドファイト,184,ZA,2016-11-24
com.simoncompany.guesstheword,MedAndraOrd(Ävendrickspel),185,ZA,2016-11-24
com.JTG.EquinoxP,EquinoxPro,186,ZA,2016-11-24
de.pioneo.bbw.if,BambergwimmeltBildersuche,187,ZA,2016-11-24
rs.ignite.matchinggames.forestanimals,森の動物子供用絵合せゲーム,188,ZA,2016-11-24
com.possiblegames.nopeinvasion2,NOPEInvasion-TangoTD,189,ZA,2016-11-24
com.BIGS.GDS_Premium,GalacticDefenceSquadron,190,ZA,2016-11-24
com.tellurionmobile.aliencraftpro,AlienCraftPro,191,ZA,2016-11-24
com.qwdesign.monsterisland,MoeMonstrum:DungeonEscape,192,ZA,2016-11-24
com.culturalinfusion.pocketplanet,PocketPlanet,193,ZA,2016-11-24
air.com.wthapps.mycreepydiarytwo,MyCreepyDiaryVol.2,194,ZA,2016-11-24
pitlive.weede,PitLive|Formula&MotosHD,195,ZA,2016-11-24
com.duckhair.thegame,DuckHair-TheGame,196,ZA,2016-11-24
com.rawfury.kathy,KathyRain,197,ZA,2016-11-24
math.mathpuzzle,MathPuzzle,198,ZA,2016-11-24
com.viboplay.GrayArc,GRAYArcChallenge,199,ZA,2016-11-24
com.pg.trainconductor,TrainConductorBirdsNOADS,200,ZA,2016-11-24
io.grimmdev.rf.lwp,RoguelikeFalloutLW,201,ZA,2016-11-24
com.embarcadero.president2020,President2020,202,ZA,2016-11-24
by.alfasoft.ModelMakeoverGamesPro,ModelMakeoverGames.PRO,203,ZA,2016-11-24
