app_id,app_name,rank,country_code,date
com.garena.game.kgth,GarenaRoV:MobileMOBA,1,TH,2017-01-09
com.mobile.legends,MobileLegends:Bangbang,2,TH,2017-01-09
com.kiloo.subwaysurf,SubwaySurfers,3,TH,2017-01-09
com.linecorp.LGGRTHN,LINELet'sGetRich,4,TH,2017-01-09
com.monsterssaga.th,PokeSaga,5,TH,2017-01-09
com.devsisters.gb,クッキーラン:オーブンブレイク,6,TH,2017-01-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),7,TH,2017-01-09
com.fingersoft.hcr2,HillClimbRacing2,8,TH,2017-01-09
com.herogames.gplay.crisisactionsa,CrisisAction-BestfreeFPS,9,TH,2017-01-09
air.com.hypah.io.slither,slither.io,10,TH,2017-01-09
com.linecorp.LGCOOKIE,LINEクッキーラン,11,TH,2017-01-09
com.mxxcth.fun.th,DreamWorld-th,12,TH,2017-01-09
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,13,TH,2017-01-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,14,TH,2017-01-09
com.linecorp.LGRGS,LINEレンジャー,15,TH,2017-01-09
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,16,TH,2017-01-09
com.igenesoft.hide,隠れん坊オンライン,17,TH,2017-01-09
com.gamefirst.arkofcraftsdinosaurs,TheArkofCraft:Dinosaurs,18,TH,2017-01-09
com.king.candycrushsaga,キャンディークラッシュ,19,TH,2017-01-09
com.firsttouchgames.dls3,DreamLeagueSoccer,20,TH,2017-01-09
com.hutchgames.hotwheels,HotWheels:RaceOff,21,TH,2017-01-09
com.duckprog.makhos,หมากฮอส,22,TH,2017-01-09
com.ea.games.simsfreeplay_row,TheSimsFreePlay,23,TH,2017-01-09
com.groundhog.mcpemaster,マインクラフトPEランチャーのマスター,24,TH,2017-01-09
com.cmplay.tiles2,ピアノタイル2™,25,TH,2017-01-09
com.miniclip.bowmasters,Bowmasters,26,TH,2017-01-09
com.pixonic.wwr,WarRobots,27,TH,2017-01-09
com.explorationbase.ExplorationLite,ExplorationLite,28,TH,2017-01-09
com.imangi.templerun2,TempleRun2,29,TH,2017-01-09
com.boomegg.nineke,เก้าเกไทย,30,TH,2017-01-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),31,TH,2017-01-09
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,32,TH,2017-01-09
com.aladinfun.clashofsky_th_pig,PiggyBoom-HappyNewYear,33,TH,2017-01-09
com.garena.game.fomth,FIFAOnline3MbyEASPORTS™,34,TH,2017-01-09
