app_id,app_name,rank,country_code,date
com.pubg.krmobile,PUBGMOBILE,1,KR,2018-05-28
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,2,KR,2018-05-28
com.playgendary.kickthebuddy,KicktheBuddy,3,KR,2018-05-28
com.supertapx.lovedots,LoveBalls,4,KR,2018-05-28
com.percent.royalblade,RoyalBlade,5,KR,2018-05-28
com.ketchapp.knifehit,KnifeHit,6,KR,2018-05-28
com.rovio.baba,アングリーバード2(AngryBirds2),7,KR,2018-05-28
com.royalfamily.quizinitial,탈출!초성퀴즈,8,KR,2018-05-28
com.tastypill.newbottle,ImpossibleBottleFlip,9,KR,2018-05-28
com.netmarble.mherosgb,マーベル・フューチャーファイト,10,KR,2018-05-28
com.efunkr.qy.google,삼국지M,11,KR,2018-05-28
com.snailgamekr.heiguanggp,가이아,12,KR,2018-05-28
com.seyeonsoft.pastel,パステルガール,13,KR,2018-05-28
com.kakaogames.frmarble,프렌즈마블forkakao,14,KR,2018-05-28
com.dvloper.granny,Granny,15,KR,2018-05-28
com.nflystudio.InfiniteStaircase,無限の階段,16,KR,2018-05-28
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,17,KR,2018-05-28
com.playgendary.flipgun,FliptheGun-SimulatorGame,18,KR,2018-05-28
com.baklabs.taxi.two,タクシー2,19,KR,2018-05-28
com.nexon.nsc.maplem,메이플스토리M,20,KR,2018-05-28
com.devsisters.gb,クッキーラン:オーブンブレイク,21,KR,2018-05-28
com.nbroscorp.carriehappyhouse,캐리해피하우스,22,KR,2018-05-28
com.daebak3th.icecreamname,아이스크림퀴즈,23,KR,2018-05-28
air.com.hypah.io.slither,slither.io,24,KR,2018-05-28
jp.konami.pesam,WinningEleven2018,25,KR,2018-05-28
com.supersolid.penguin,SuperPenguins,26,KR,2018-05-28
com.ChillyRoom.DungeonShooter,SoulKnight,27,KR,2018-05-28
com.maf.tilerpg,게임이망했다-오픈월드RPG,28,KR,2018-05-28
com.roblox.client,ROBLOX,29,KR,2018-05-28
com.cmplay.tiles2,ピアノタイル2™,30,KR,2018-05-28
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,31,KR,2018-05-28
com.easybrain.sudoku.android,ナンプレ,32,KR,2018-05-28
com.king.candycrushsaga,キャンディークラッシュ,33,KR,2018-05-28
kr.caramel.quiz_stickman,OXQuizSurvival100,34,KR,2018-05-28
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,35,KR,2018-05-28
com.gravity.rom.aos,라그나로크M:영원한사랑,36,KR,2018-05-28
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,37,KR,2018-05-28
com.kr37.zmq.google,마성,38,KR,2018-05-28
com.dts.freefireth,フリーファイア,39,KR,2018-05-28
com.HazardGames.Miracle,미라클,40,KR,2018-05-28
com.GamePalette.IdolFind,K-POPのアイドル探し,41,KR,2018-05-28
com.turbochilli.rollingsky,ローリング・スカイ,42,KR,2018-05-28
com.mayngames.king.google,역천:정통사극RPG,43,KR,2018-05-28
net.kernys.aooni,좀비고등학교,44,KR,2018-05-28
com.tygame.game28,ママにカップ麺隠された2-脱出ゲーム,45,KR,2018-05-28
com.differencetenderwhite.skirt,ブロックパズルジュエル,46,KR,2018-05-28
jp.co.ponos.battlecatskr,냥코대전쟁,47,KR,2018-05-28
com.nicobit.DesertIsland,無人島クエスト-脱出への挑戦,48,KR,2018-05-28
com.ketchapp.rider,Rider,49,KR,2018-05-28
com.kabam.marvelbattle,MARVELオールスターバトル,50,KR,2018-05-28
net.peakgames.toonblast,ToonBlast,51,KR,2018-05-28
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",52,KR,2018-05-28
kr.ftk.gp.xifeizhuan,희비전,53,KR,2018-05-28
com.ketchapp.mrgun,MrGun,54,KR,2018-05-28
com.ohbibi.sup,SUPマルチプレイヤーレーシング,55,KR,2018-05-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),56,KR,2018-05-28
com.netmarble.full2016,이사만루2018,57,KR,2018-05-28
com.pearlabyss.blackdesertm,검은사막모바일,58,KR,2018-05-28
ru.prodigydev.blockyparkour3d,BlockyParkour3D,59,KR,2018-05-28
com.th.underworld,언더월드:핵전쟁이후생존게임,60,KR,2018-05-28
com.nianticlabs.pokemongo,PokémonGO,61,KR,2018-05-28
com.igenesoft.hide,隠れん坊オンライン,62,KR,2018-05-28
com.raftsurvival.raft,RaftSurvival：筏での生存,63,KR,2018-05-28
com.ketchapp.horizon,Horizon,64,KR,2018-05-28
com.cmplay.dancingline,ダンシングライン（DancingLine）,65,KR,2018-05-28
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),66,KR,2018-05-28
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,67,KR,2018-05-28
com0.Company.ProductName1,3D운전교실(운전면허시험-실기)필기x,68,KR,2018-05-28
com.EOAG.IceOnline,こおり鬼Online!,69,KR,2018-05-28
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,70,KR,2018-05-28
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,71,KR,2018-05-28
com.ea.gp.fifamobile,FIFAサッカー,72,KR,2018-05-28
com.studioHU.BeatCraft,BeatCraft,73,KR,2018-05-28
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,74,KR,2018-05-28
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,75,KR,2018-05-28
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,76,KR,2018-05-28
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,77,KR,2018-05-28
com.nintendo.zara,SuperMarioRun,78,KR,2018-05-28
com.sopt.mafia42.client,마피아42,79,KR,2018-05-28
com.wordsearch.world,シークワーズ-WordSearch-,80,KR,2018-05-28
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),81,KR,2018-05-28
com.goldpouch.projectd,코디소녀,82,KR,2018-05-28
com.raongames.bouneball,バウンシボール,83,KR,2018-05-28
com.ketchapp.dunkshot,DunkShot,84,KR,2018-05-28
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,85,KR,2018-05-28
com.AvoCavo.Apocalypse60,地球滅亡60秒前!,86,KR,2018-05-28
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,87,KR,2018-05-28
catobyte.superbunnyman,SuperBunnyMan-Classic,88,KR,2018-05-28
com.powertower.cbbing.en,空のスクロールボール：カジュアルなローリングゲーム,89,KR,2018-05-28
de.uniulm.mobilegamefabianbueckle,3D운전게임(3D운전교실팬작품),90,KR,2018-05-28
com.FF.LW,바바리안M,91,KR,2018-05-28
com.tastypill.shapeescape,ShapeEscape,92,KR,2018-05-28
com.Monthly23.SwipeBrickBreaker,スワイプブロック崩し,93,KR,2018-05-28
com.kiloo.subwaysurf,SubwaySurfers,94,KR,2018-05-28
com.wteam.dash1.ko,난악마를보았어-거짓말쟁이탐정게임-,95,KR,2018-05-28
com.trans.block.craft,BlockCraft3D:BuildingSimulator,96,KR,2018-05-28
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,97,KR,2018-05-28
air.theflash.f2game.prettygirl69,FigureQueenPrettyGirl,98,KR,2018-05-28
com.nflygame,선생님몰래춤추기:장난치지말아요,99,KR,2018-05-28
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),100,KR,2018-05-28
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,101,KR,2018-05-28
com.royalfamily.diary,탈출!초성퀴즈:억울이의일기장,102,KR,2018-05-28
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,103,KR,2018-05-28
jp.co.translimit.castle,CraftWarriors(クラフト・ウォリアーズ),104,KR,2018-05-28
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,105,KR,2018-05-28
com.ulugames.honors.google,글로리,106,KR,2018-05-28
software.simplicial.nebulous,Nebulous,107,KR,2018-05-28
com.pnixgames.soccerking,WorldSoccerKing,108,KR,2018-05-28
com.yjmg.google.sambl,삼국지블랙라벨,109,KR,2018-05-28
com.mouseduck.boomerang,표창키우기2,110,KR,2018-05-28
com.rayark.sdorica,Sdorica(スドリカ),111,KR,2018-05-28
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,112,KR,2018-05-28
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,113,KR,2018-05-28
com.cmplay.bricksnballs,ブリックツムツム,114,KR,2018-05-28
com.rus.piskar.exploration.divers.two,ExplorationDIVERS,115,KR,2018-05-28
com.cyberstep.gudetama,さわって！ぐでたま～３どめのしょうじき～,116,KR,2018-05-28
com.playrix.homescapes,ホームスケイプ(Homescapes),117,KR,2018-05-28
com.alamo.pixelmon,ModPixelmonforMCPE,118,KR,2018-05-28
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,119,KR,2018-05-28
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,120,KR,2018-05-28
ieugene.sketchquiz2,스케치퀴즈,121,KR,2018-05-28
com.h8games.helixjump,HelixJump,122,KR,2018-05-28
ru.prodigydev.minemaze3d,鉱山迷路3D,123,KR,2018-05-28
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,124,KR,2018-05-28
com.miniclip.bowmasters,Bowmasters,125,KR,2018-05-28
com.alegrium.cong2,"Cash,Inc.Fame&FortuneGame",126,KR,2018-05-28
com.paleblue.tetris2,テトリス,127,KR,2018-05-28
com.devsisters.CookieRunForKakao,쿠키런forKakao,128,KR,2018-05-28
me.pou.app,プーチッチPou,129,KR,2018-05-28
foxduck.game.btc,이상한방탈출,130,KR,2018-05-28
com.game.space.shooter2,SpaceShooter:GalaxyAttack,131,KR,2018-05-28
com.noknok.heroesinnkakao,아이러브판타지forkakao,132,KR,2018-05-28
air.jp.ne.hap.mom,ママにゲーム隠された-脱出ゲーム,133,KR,2018-05-28
com.longyou.changwutuan.ko,Au-allstarforKR,134,KR,2018-05-28
com.LuckyCraft.VikSandboxGame,LuckyCraftSurvivalExplore,135,KR,2018-05-28
com.royalfamily.quizsound,소리퀴즈:ASMR연구소,136,KR,2018-05-28
com.nflystudio.InfiniteTrain,InfiniteTrain,137,KR,2018-05-28
com.cmcm.arrowio,アーチャー大作戦,138,KR,2018-05-28
com.royalfamily.hidephonedog,개가스마트폰을숨겼다-탈출게임,139,KR,2018-05-28
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,140,KR,2018-05-28
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,141,KR,2018-05-28
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,142,KR,2018-05-28
invaders.os.galaxy.space.shooter.attack.classic,スクアドロン-弾幕シューティング-スター・ウォーズ,143,KR,2018-05-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,144,KR,2018-05-28
com.mytona.seekersnotes.android,探索者の記録,145,KR,2018-05-28
com.Pudding.Grandpa,Grandpa,146,KR,2018-05-28
com.jmiro.korea.korean.relayi,しりとり(韓国語),147,KR,2018-05-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,148,KR,2018-05-28
