app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,IN,2016-12-05
com.octro.teenpatti,TeenPatti-IndianPoker,2,IN,2016-12-05
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,3,IN,2016-12-05
com.teenpatti.hd.gold,TeenPattiGold,4,IN,2016-12-05
com.king.candycrushsaga,キャンディークラッシュ,5,IN,2016-12-05
com.tinder,Tinder,6,IN,2016-12-05
com.games24x7.teenpatti.playstore,UltimateTeenPatti,7,IN,2016-12-05
sg.bigo.live,BIGOLIVE-LiveBroadcasting,8,IN,2016-12-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,IN,2016-12-05
com.zynga.livepoker,Zyngaポーカー,10,IN,2016-12-05
com.kabam.marvelbattle,MARVELオールスターバトル,11,IN,2016-12-05
com.miniclip.eightballpool,8BallPool,12,IN,2016-12-05
com.epicwaronline.ms,モバイルストライク【MobileStrike】,13,IN,2016-12-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,14,IN,2016-12-05
com.netmarble.mherosgb,MARVELFutureFight,15,IN,2016-12-05
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,16,IN,2016-12-05
com.longtech.lastwars.gp,ラストエンパイアウォーZ,17,IN,2016-12-05
com.playrix.township,タウンシップ(Township),18,IN,2016-12-05
com.ea.gp.fifamobile,FIFAMobileサッカー,19,IN,2016-12-05
com.stac.empire.main,AgeofWarringEmpire,20,IN,2016-12-05
com.octro.rummy,IndianRummybyOctro,21,IN,2016-12-05
com.games24x7.ultimaterummy.playstore,UltimateRummy,22,IN,2016-12-05
com.igg.android.lordsmobile,ロードモバイル,23,IN,2016-12-05
com.netflix.mediaclient,Netflix,24,IN,2016-12-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),25,IN,2016-12-05
com.azarlive.android,Azar-ビデオチャット、友達検索,26,IN,2016-12-05
com.igg.castleclash,CastleClash:RiseofBeasts,27,IN,2016-12-05
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),28,IN,2016-12-05
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,29,IN,2016-12-05
com.supercell.hayday,ヘイ・デイ(HayDay),30,IN,2016-12-05
com.catdaddy.cat22,WWESuperCard,31,IN,2016-12-05
com.plarium.vikings,ヴァイキング：クランの戦争,32,IN,2016-12-05
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),33,IN,2016-12-05
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,34,IN,2016-12-05
