app_id,app_name,rank,country_code,date
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,1,KR,2016-01-29
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2016-01-29
com.kiwiwalks.witchspring,마녀의샘,3,KR,2016-01-29
com.strawberrystudio.subway,지하철로고고!,4,KR,2016-01-29
com.FireproofStudios.TheRoom3,TheRoomThree,5,KR,2016-01-29
com.magiccubegames.callofcommander,CallofCommander,6,KR,2016-01-29
com.robtopx.geometryjump,GeometryDash,7,KR,2016-01-29
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,8,KR,2016-01-29
com.threeminutegames.lifeline.google,Lifeline,9,KR,2016-01-29
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,10,KR,2016-01-29
com.ustwo.monumentvalley,モニュメントバレー,11,KR,2016-01-29
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,12,KR,2016-01-29
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,13,KR,2016-01-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,14,KR,2016-01-29
com.FireproofStudios.TheRoom2,TheRoomTwo,15,KR,2016-01-29
air.novelengine.fortune,포춘하모니,16,KR,2016-01-29
com.raynsherk.starraid,스타레이드,17,KR,2016-01-29
com.maru.maruvne,꿈꾸는별빛의플레이아데스,18,KR,2016-01-29
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),19,KR,2016-01-29
com.sigames.fmh2016,FootballManagerMobile2016,20,KR,2016-01-29
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,21,KR,2016-01-29
com.rac7.DarkEcho,DarkEcho,22,KR,2016-01-29
ilmfinity.evocreo.main.android,EvoCreo,23,KR,2016-01-29
com.Paladog.KorGG,Paladog,24,KR,2016-01-29
com.shift8.raidmasters,레이드마스터,25,KR,2016-01-29
com.and.games505.TerrariaPaid,Terraria.,26,KR,2016-01-29
com.nextstep.game.mazeofh_1,H의미궁Full,27,KR,2016-01-29
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,28,KR,2016-01-29
com.telltalegames.minecraft100,Minecraft:StoryMode,29,KR,2016-01-29
air.dog.fish,방구석에인어아가씨,30,KR,2016-01-29
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,31,KR,2016-01-29
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,32,KR,2016-01-29
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,33,KR,2016-01-29
com.t2ksports.nba2k16android,NBA2K16,34,KR,2016-01-29
