app_id,app_name,rank,country_code,date
com.longtech.lastwars.gp,ラストエンパイアウォーZ,1,TR,2017-02-26
net.peakgames.Yuzbir,101YüzbirOkeyPlus,2,TR,2017-02-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,TR,2017-02-26
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,4,TR,2017-02-26
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,TR,2017-02-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,TR,2017-02-26
com.zynga.livepoker,Zyngaポーカー,7,TR,2017-02-26
com.epicwaronline.ms,モバイルストライク【MobileStrike】,8,TR,2017-02-26
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-en,9,TR,2017-02-26
net.peakgames.OkeyPlus,OkeyPlus,10,TR,2017-02-26
com.igg.castleclash_tr,CastleClashPetDevri,11,TR,2017-02-26
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),12,TR,2017-02-26
com.plarium.vikings,ヴァイキング：クランの戦争,13,TR,2017-02-26
net.peakgames.mobile.canakokey.android,ÇanakOkeyPlus,14,TR,2017-02-26
com.king.candycrushsaga,キャンディークラッシュ,15,TR,2017-02-26
com.igg.android.lordsmobile,ロードモバイル,16,TR,2017-02-26
com.kabam.marvelbattle,MARVELオールスターバトル,17,TR,2017-02-26
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,18,TR,2017-02-26
com.gtarcade.lod,LegacyofDiscord-FuriousWings,19,TR,2017-02-26
com.allstargames.ggplay.wsjjtr,SwordofChaos-KaosKılıcı,20,TR,2017-02-26
com.ea.gp.fifamobile,FIFAMobileサッカー,21,TR,2017-02-26
com.mobile.legends,MobileLegends:Bangbang,22,TR,2017-02-26
com.miniclip.eightballpool,8BallPool,23,TR,2017-02-26
com.supercell.hayday,ヘイ・デイ(HayDay),24,TR,2017-02-26
com.ea.gp.nbamobile,NBALIVEMobileBasketball,25,TR,2017-02-26
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),26,TR,2017-02-26
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,27,TR,2017-02-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,28,TR,2017-02-26
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),29,TR,2017-02-26
com.oasgames.android.mloctr2,LegendOnlineClassic-Türkçe,30,TR,2017-02-26
com.ledo.clashfordawn.googleplay,ClashforDawn:GuildWar,31,TR,2017-02-26
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,32,TR,2017-02-26
com.netmarble.mherosgb,MARVELFutureFight,33,TR,2017-02-26
com.hcg.ctw.gp,ClashofKings:TheWest,34,TR,2017-02-26
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),35,TR,2017-02-26
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,36,TR,2017-02-26
com.LimonGame.OsmanliSavaslari,OsmanlıSavaşları,37,TR,2017-02-26
com.ezfun.dfws.turkey,İmparatorlukSavaşları,38,TR,2017-02-26
com.tap4fun.reignofwar,インベーション,39,TR,2017-02-26
com.netmarbletr.momatr,TravellingMillionaire,40,TR,2017-02-26
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,41,TR,2017-02-26
com.rtsoft.growtopia,Growtopia,42,TR,2017-02-26
net.peakgames.amy,ToyBlast,43,TR,2017-02-26
com.camelgames.superking,WarandOrder,44,TR,2017-02-26
com.gamebasics.osm,OnlineSoccerManager(OSM),45,TR,2017-02-26
com.mechanist.crystal.turkey,RüyalarınEfendisi,46,TR,2017-02-26
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,47,TR,2017-02-26
com.playrix.township,タウンシップ(Township),48,TR,2017-02-26
com.ngame.allstar.eu,StrikeofKings,49,TR,2017-02-26
com.elex.rummyfun101.tr,FunOkey101Online,50,TR,2017-02-26
com.stac.aok,AgeofKings:SkywardBattle,51,TR,2017-02-26
com.pixonic.wwr,WarRobots,52,TR,2017-02-26
com.firsttouchgames.dls3,DreamLeagueSoccer,53,TR,2017-02-26
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,54,TR,2017-02-26
com.king.farmheroessaga,ファームヒーロー,55,TR,2017-02-26
com.stac.empire.main,AgeofWarringEmpire,56,TR,2017-02-26
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),57,TR,2017-02-26
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),58,TR,2017-02-26
com.space.zero.gp,GalaxyWars,59,TR,2017-02-26
com.boyaa.fbtr,TürkiyeTexasPoker,60,TR,2017-02-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),61,TR,2017-02-26
com.snailgameusa.tp,TaichiPanda,62,TR,2017-02-26
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,63,TR,2017-02-26
com.nexonm.dominations.adk,DomiNations,64,TR,2017-02-26
com.miniclip.soccerstars,SoccerStars,65,TR,2017-02-26
com.xgg.ml,マジック・リージャン－巨竜戦争,66,TR,2017-02-26
com.zloong.eu.eoc,EmperorofChaos,67,TR,2017-02-26
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,68,TR,2017-02-26
com.platogo.pmp,Slotpark-FreeSlotGames,69,TR,2017-02-26
com.igg.castleclash_ru,CastleClash:ЭраПитомцев,70,TR,2017-02-26
com.pocketgems.android.dragon,WarDragons,71,TR,2017-02-26
com.king.bubblewitch3,バブルウィッチ3,72,TR,2017-02-26
com.igg.android.clashoflords2tr,ClashofLords2:Türkiye,73,TR,2017-02-26
com.mynet.canakokey.android,ÇanakOkey,74,TR,2017-02-26
com.rovio.baba,アングリーバード2(AngryBirds2),75,TR,2017-02-26
com.izmo.onlinekafatopu,OnlineHeadBall,76,TR,2017-02-26
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,77,TR,2017-02-26
com.king.petrescuesaga,ペットレスキュー,78,TR,2017-02-26
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,79,TR,2017-02-26
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,80,TR,2017-02-26
es.socialpoint.DragonCity,ドラゴンシティ,81,TR,2017-02-26
com.nexon.hit.global,HIT,82,TR,2017-02-26
com.igg.android.clashofdesert,‫صراعالصحراء‬‎,83,TR,2017-02-26
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,84,TR,2017-02-26
com.zynga.livepokerclassic,ZyngaPokerClassicTXHoldem,85,TR,2017-02-26
com.digitoygames.okeyextra,OkeyExtra-GinRummyOnline,86,TR,2017-02-26
com.naturalmotion.dawnoftitans,DawnofTitans,87,TR,2017-02-26
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,88,TR,2017-02-26
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,89,TR,2017-02-26
com.firsttouchgames.story,Score!Hero,90,TR,2017-02-26
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,91,TR,2017-02-26
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,92,TR,2017-02-26
com.gamedevltd.modernstrike,ModernStrikeOnline,93,TR,2017-02-26
com.netmarble.ravgl,EvilBane:RiseofRavens,94,TR,2017-02-26
com.erepubliklabs.worldatwar,WorldatWar:WW2StrategyMMO,95,TR,2017-02-26
com.king.candycrushjellysaga,キャンディークラッシュゼリー,96,TR,2017-02-26
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,97,TR,2017-02-26
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,98,TR,2017-02-26
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,99,TR,2017-02-26
com.babilgames.dababat,‫عاصفةالدبابات‬‎,100,TR,2017-02-26
com.socialquantum.acityint,Megapolis,101,TR,2017-02-26
air.com.innogames.staemme,TribalWars,102,TR,2017-02-26
com.topgamesinc.evony,エボニー-王の帰還,103,TR,2017-02-26
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,104,TR,2017-02-26
com.feelingtouch.empirewaronline,帝国戦争,105,TR,2017-02-26
com.funplus.familyfarm,にじいろ牧場,106,TR,2017-02-26
com.playshoo.texaspoker.turkey,PokerTürkiye,107,TR,2017-02-26
com.eyugame.ow.globalard,OceanWars-LastShip,108,TR,2017-02-26
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,109,TR,2017-02-26
com.playshoo.texaspoker.turkey.hd,PokerTürkiyeHD,110,TR,2017-02-26
net.peakgames.mobile.android.tavlaplus.android,BackgammonPlus,111,TR,2017-02-26
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,112,TR,2017-02-26
com.qjzs.an.en4399,Crasher-MMORPG,113,TR,2017-02-26
com.vng.g6.a.zombie,DEADTARGET:Zombie,114,TR,2017-02-26
com.he2apps.kelimelik,Kelimelik,115,TR,2017-02-26
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,116,TR,2017-02-26
com.kiloo.subwaysurf,SubwaySurfers,117,TR,2017-02-26
com.igg.castleclash,CastleClash:RiseofBeasts,118,TR,2017-02-26
es.socialpoint.MonsterLegends,MonsterLegends,119,TR,2017-02-26
com.nkm.kp.hh,HyperHeroes,120,TR,2017-02-26
air.com.consala.sonkorsan,SonKorsanPirateMMO,121,TR,2017-02-26
com.catdaddy.cat22,WWESuperCard,122,TR,2017-02-26
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),123,TR,2017-02-26
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,124,TR,2017-02-26
com.feelingtouch.zf3d,ZombieFrontier3,125,TR,2017-02-26
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,126,TR,2017-02-26
com.roblox.client,ROBLOX,127,TR,2017-02-26
com.thirdtime.derbyking,PhotoFinish:#1競馬ゲーム！,128,TR,2017-02-26
com.superevilmegacorp.game,Vainglory,129,TR,2017-02-26
com.nekki.shadowfight,シャドウファイト2,130,TR,2017-02-26
com.hotheadgames.google.free.ks2,KillShotBravo,131,TR,2017-02-26
com.wb.goog.mkx,MORTALKOMBATX,132,TR,2017-02-26
com.rovio.gold,AngryBirdsEpicRPG,133,TR,2017-02-26
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),134,TR,2017-02-26
net.im30.zland,WarZ2,135,TR,2017-02-26
com.igg.castleclash_tw,城堡爭霸-萌寵紀元,136,TR,2017-02-26
com.ftxgames.narcos,Narcos:CartelWars,137,TR,2017-02-26
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,138,TR,2017-02-26
jp.konami.duellinks,遊戯王デュエルリンクス,139,TR,2017-02-26
com.cygames.Shadowverse,ShadowverseCCG,140,TR,2017-02-26
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,141,TR,2017-02-26
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),142,TR,2017-02-26
com.oneme.newpika09,MonsterKing3D,143,TR,2017-02-26
com.ea.games.simsfreeplay_row,TheSimsFreePlay,144,TR,2017-02-26
com.fingersoft.hcr2,HillClimbRacing2,145,TR,2017-02-26
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,146,TR,2017-02-26
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,147,TR,2017-02-26
com.jollity.genki,元気の英雄,148,TR,2017-02-26
com.ea.games.r3_row,RealRacing3,149,TR,2017-02-26
com.innogames.foeandroid,ForgeofEmpires,150,TR,2017-02-26
com.plamee.aoh,ArmyofHeroes,151,TR,2017-02-26
com.nhnent.SK10392,KingdomStory:BraveLegion,152,TR,2017-02-26
com.igg.clashoflords2,ClashofLords2,153,TR,2017-02-26
air.MSPMobile,MovieStarPlanet,154,TR,2017-02-26
com.twelvegigs.heaven.vpoker,ビデオポーカーゲーム日本語・無料！オンライン,155,TR,2017-02-26
com.naturalmotion.customstreetracer2,CSRRacing2,156,TR,2017-02-26
com.bie.android.game.qilongol,LegendofLords,157,TR,2017-02-26
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,158,TR,2017-02-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,159,TR,2017-02-26
com.devsisters.gb,クッキーラン:オーブンブレイク,160,TR,2017-02-26
com.flaregames.rrtournament,RoyalRevolt2,161,TR,2017-02-26
com.squareenix.champman17,ChampionshipManager17,162,TR,2017-02-26
air.com.pixelfederation.diggy,Diggy'sAdventure,163,TR,2017-02-26
com.digitoygames.tekelokey2,TekelOkey,164,TR,2017-02-26
com.fgol.HungrySharkEvolution,HungrySharkEvolution,165,TR,2017-02-26
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,166,TR,2017-02-26
leyi.blazeofbattle,BlazeofBattle,167,TR,2017-02-26
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,168,TR,2017-02-26
com.gamegos.mobile.cafeland,Cafeland-WorldKitchen,169,TR,2017-02-26
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,170,TR,2017-02-26
com.criticalforceentertainment.criticalops,CriticalOps,171,TR,2017-02-26
com.crowdstar.covetfashion,CovetFashion-DressUpGame,172,TR,2017-02-26
jp.gree.warofnationsbeta,WarofNations:PvPDomination,173,TR,2017-02-26
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),174,TR,2017-02-26
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,175,TR,2017-02-26
com.crater.bbtan,BBTANby111%,176,TR,2017-02-26
com.perblue.dragonsoul,DragonSoul,177,TR,2017-02-26
com.skgames.trafficrider,TrafficRider,178,TR,2017-02-26
com.wb.goog.dc.legends,DCLegends,179,TR,2017-02-26
com.skgames.trafficracer,TrafficRacer,180,TR,2017-02-26
com.iugome.lilknights,Knights&Dragons-ActionRPG,181,TR,2017-02-26
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,182,TR,2017-02-26
com.theonegames.gunshipbattle,ガンシップ・バトル,183,TR,2017-02-26
com.oopstrue.okeygolden,OKEYİnternetsiz&İnternetli,184,TR,2017-02-26
com.esertelekom.spade,SpadesClub,185,TR,2017-02-26
com.madhead.tos.zh,神魔之塔,186,TR,2017-02-26
com.king.farmheroessupersaga,ファームヒーロー・スーパー,187,TR,2017-02-26
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,188,TR,2017-02-26
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,189,TR,2017-02-26
com.pixelberrystudios.choices,Choices:StoriesYouPlay,190,TR,2017-02-26
me.tango.warinc,WarInc.-ModernWorldCombat,191,TR,2017-02-26
air.com.buffalo_studios.newflashbingo,BingoBlitz:Bonuses&Rewards,192,TR,2017-02-26
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,193,TR,2017-02-26
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,194,TR,2017-02-26
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),195,TR,2017-02-26
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,196,TR,2017-02-26
air.com.innogames.grepolis,Grepolis-DivineStrategyMMO,197,TR,2017-02-26
com.sigames.fmm2017,『FootballManagerMobile2017』,198,TR,2017-02-26
com.yd.android.mtstrikeru,TankStrike-battleonline,199,TR,2017-02-26
com.droidhang.hookheroes,DungeonRush,200,TR,2017-02-26
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,201,TR,2017-02-26
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,202,TR,2017-02-26
kickoff.ui,KickOffChallenge,203,TR,2017-02-26
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,204,TR,2017-02-26
air.com.macarongames.riskokey,Okey-RiskOkey,205,TR,2017-02-26
com.geewa.PLTMobile,PoolLiveTour,206,TR,2017-02-26
com.mgg.slg.android.cor,ClashOfRome,207,TR,2017-02-26
com.rumbleentertainment.kingsroad,KingsRoad,208,TR,2017-02-26
com.trophymanager.ultra,FootballManagementUltraFMU,209,TR,2017-02-26
org.oasgames.lotr3,LegendOnline-Türkçe,210,TR,2017-02-26
mss.google.allies.invasion.war,AllianceWars:GlobalInvasion,211,TR,2017-02-26
com.t2ksports.nba2k17android,NBA2K17,212,TR,2017-02-26
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,213,TR,2017-02-26
com.chillingo.ironforce.android.rowgplay,IronForce,214,TR,2017-02-26
com.edengames.GTSpirit,Gear.Club-TrueRacing,215,TR,2017-02-26
com.nekki.mobile11x11,11x11:Footballmanager,216,TR,2017-02-26
com.miniclip.agar.io,Agar.io,217,TR,2017-02-26
air.com.sgn.cookiejam.gp,クッキージャム,218,TR,2017-02-26
com.rsg.heroesevolved,HeroesEvolved,219,TR,2017-02-26
com.miniclip.basketballstars,BasketballStars,220,TR,2017-02-26
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,221,TR,2017-02-26
com.lucasarts.starts_goo,スター・ウォーズコマンダー,222,TR,2017-02-26
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,223,TR,2017-02-26
letsfarm.com.playday,一緒に農場(Let'sFarm),224,TR,2017-02-26
air.com.macarongames.platinokey,Okey-PlatinOkey,225,TR,2017-02-26
com.giantssoftware.fs16,FarmingSimulator16,226,TR,2017-02-26
se.maginteractive.wordbrain,WordBrain,227,TR,2017-02-26
