app_id,app_name,rank,country_code,date
com.aniplex.fategrandorder,Fate/GrandOrder,1,JP,2018-02-25
jp.gungho.pad,パズル＆ドラゴンズ,2,JP,2018-02-25
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,3,JP,2018-02-25
jp.co.mixi.monsterstrike,モンスターストライク,4,JP,2018-02-25
jp.co.cygames.princessconnectredive,プリンセスコネクト！Re:Dive,5,JP,2018-02-25
com.linecorp.LGTMTM,LINE：ディズニーツムツム,6,JP,2018-02-25
com.aniplex.magireco,マギアレコード魔法少女まどかマギカ外伝,7,JP,2018-02-25
com.netmarble.revolutionjp,リネージュ2レボリューション,8,JP,2018-02-25
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,9,JP,2018-02-25
com.nintendo.zaba,ファイアーエムブレムヒーローズ,10,JP,2018-02-25
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,11,JP,2018-02-25
com.nianticlabs.pokemongo,PokémonGO,12,JP,2018-02-25
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,13,JP,2018-02-25
com.Level5.YWP,妖怪ウォッチぷにぷに,14,JP,2018-02-25
com.linecorp.LGPKPK,LINEポコポコ,15,JP,2018-02-25
jp.co.atm.vcon.jp,ヴァルキリーコネクト,16,JP,2018-02-25
jp.konami.prospia,プロ野球スピリッツA,17,JP,2018-02-25
jp.konami.duellinks,遊戯王デュエルリンクス,18,JP,2018-02-25
jp.co.craftegg.band,バンドリ！ガールズバンドパーティ！,19,JP,2018-02-25
jp.naver.linemanga.android,LINEマンガ-人気マンガが毎日読み放題の漫画アプリ,20,JP,2018-02-25
com.bandainamcoent.imas_millionlive_theaterdays,アイドルマスターミリオンライブ！シアターデイズ,21,JP,2018-02-25
jp.MarvelousAQL.logres,剣と魔法のログレスいにしえの女神-人気本格オンラインRPG,22,JP,2018-02-25
jp.konami.pawapuroapp,実況パワフルプロ野球,23,JP,2018-02-25
com.square_enix.android_googleplay.DQRivals,ドラゴンクエストライバルズ,24,JP,2018-02-25
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),25,JP,2018-02-25
com.netease.ko,荒野行動-スマホ版バトロワ,26,JP,2018-02-25
jp.colopl.quizwiz,クイズRPG魔法使いと黒猫のウィズ,27,JP,2018-02-25
com.YoStarJP.AzurLane,アズールレーン,28,JP,2018-02-25
jp.mbga.a12019103.lite,FINALFANTASYRecordKeeper,29,JP,2018-02-25
com.ourpalm.kof.jp,THEKINGOFFIGHTERS'98UMOL,30,JP,2018-02-25
net.wrightflyer.anothereden,アナザーエデン時空を超える猫,31,JP,2018-02-25
com.linecorp.LGLP2,LINEPOP2,32,JP,2018-02-25
jp.cloverlab.makaiwars.sp,魔界ウォーズ,33,JP,2018-02-25
jp.glee.girl,放置少女〜百花繚乱の萌姫たち,34,JP,2018-02-25
com.bandainamcoent.opts,ONEPIECEサウザンドストーム,35,JP,2018-02-25
jp.dgeg.dragonegg2,ドラゴンエッグ仲間との出会い×友達対戦RPG,36,JP,2018-02-25
jp.colopl.dpuzzle,ディズニーツムツムランド,37,JP,2018-02-25
com.sixwaves.sangoku,三国天武～本格戦略バトル～三国志ストラテジー,38,JP,2018-02-25
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,39,JP,2018-02-25
com.dena.a12020519,逆転オセロニア,40,JP,2018-02-25
com.square_enix.Android_dqmsuperlight,ドラゴンクエストモンスターズ　スーパーライト,41,JP,2018-02-25
com.linecorp.LGBB2,LINEバブル2,42,JP,2018-02-25
jp.co.pokelabo.sinoalice,SINoALICEーシノアリスー,43,JP,2018-02-25
jp.co.nogikoi.and,[乃木坂46公式]乃木恋～坂道の下で、あの日僕は恋をした～,44,JP,2018-02-25
com.dena.a12024374,歌マクロススマホDeカルチャー,45,JP,2018-02-25
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,46,JP,2018-02-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),47,JP,2018-02-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),48,JP,2018-02-25
klb.android.lovelive,ラブライブ！スクールアイドルフェスティバル（スクフェス）,49,JP,2018-02-25
com.square_enix.hoshinodqjp,星のドラゴンクエスト,50,JP,2018-02-25
jp.colopl.wcat,白猫プロジェクト,51,JP,2018-02-25
jp.cocone.pocketcolony,ポケコロ　〜気まぐれに着こなし飾る〜,52,JP,2018-02-25
com.square_enix.ocsd.magical,スクールガールストライカーズ,53,JP,2018-02-25
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,54,JP,2018-02-25
jp.co.bandainamcogames.NBGI0197,テイルズオブアスタリア,55,JP,2018-02-25
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,56,JP,2018-02-25
com.sincetimes.games.worldship.google.jp.normal,戦艦帝国-228艘の実在戦艦を集めろ,57,JP,2018-02-25
jp.co.liberent.mankai,A3!,58,JP,2018-02-25
com.dmm.games.touken,刀剣乱舞-ONLINE-Pocket,59,JP,2018-02-25
com.sega.d2megaten,Ｄ×２真･女神転生リベレーション,60,JP,2018-02-25
jp.co.atm.unison,ユニゾンリーグ【仲間と冒険】人気本格オンラインRPG,61,JP,2018-02-25
com.sega.PuyoQuest,ぷよぷよ!!クエスト,62,JP,2018-02-25
com.sega.chainchronicle,チェインクロニクル３,63,JP,2018-02-25
jp.co.gu3.alchemist,誰ガ為のアルケミスト,64,JP,2018-02-25
jp.grani.kurokishi,黒騎士と白の魔王,65,JP,2018-02-25
jp.ne.donuts.tanshanotora,暴走列伝単車の虎,66,JP,2018-02-25
jp.co.drecom.dabimas,ダービースタリオンマスターズ,67,JP,2018-02-25
com.mobcast.okp,キングダム乱-天下統一への道-,68,JP,2018-02-25
