app_id,app_name,rank,country_code,date
com.king.candycrush4,キャンディークラッシュフレンズ,1,CH,2018-10-26
com.pacybits.fut19draft,PACYBITSFUT19,2,CH,2018-10-26
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,3,CH,2018-10-26
vn.xdev.escape,IQゲーム・パズル脱出：アイスエージ（アイス迷路,4,CH,2018-10-26
com.pixel.coloring.color.by.number,Pixel.ly3D,5,CH,2018-10-26
games.onebutton.golfbattle,GolfBattle,6,CH,2018-10-26
com.gpg.emojicraft,EmojiCraft,7,CH,2018-10-26
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,8,CH,2018-10-26
com.flom.pixel.and.fr,MicroMonsterLegends,9,CH,2018-10-26
com.nordcurrent.murderinalps,MurderintheAlps,10,CH,2018-10-26
com.ketchapp.pope,PrinceofPersia:Escape,11,CH,2018-10-26
com.casox.ConnectToMerge,ConnectthePops!,12,CH,2018-10-26
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),13,CH,2018-10-26
air.com.bartbonte.black,black,14,CH,2018-10-26
air.com.lunime.gachalife,GachaLife,15,CH,2018-10-26
com.timuzgames.carracing2018,CarRacing2018,16,CH,2018-10-26
com.ftt.gbworld.aos,ゴーストバスターズ-GhostbustersWorld,17,CH,2018-10-26
com.crazylabs.snake.colors,SnakeVS.Colors,18,CH,2018-10-26
com.percent.mybest3,Unniedoll,19,CH,2018-10-26
com.etermax.trivia.preguntados2,トリビアクラック2,20,CH,2018-10-26
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,21,CH,2018-10-26
com.foranj.monsterfarm,モンスターファーム:おばけの村でハッピーハロウィン,22,CH,2018-10-26
com.logame.jumprelax,RelaxingJump,23,CH,2018-10-26
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,24,CH,2018-10-26
com.sinyee.babybus.custom,リトルパンダの良い習慣,25,CH,2018-10-26
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,26,CH,2018-10-26
com.huge.slots.casino.vegas.android.avidly,DoubleWinSlots-FreeVegasCasinoGames,27,CH,2018-10-26
org.fundacionpane.followjcgo,FollowJCGo,28,CH,2018-10-26
de.kamibox.bacon,Bacon–TheGame,29,CH,2018-10-26
net.isitlove.mysteryspell.sebastian,Is-itLove?Sebastian-Aventure&Romance,30,CH,2018-10-26
com.cubegame.pickthegold,PickTheGold,31,CH,2018-10-26
com.square_enix.android_googleplay.StarOceann,STAROCEAN:ANAMNESIS,32,CH,2018-10-26
com.moonrunner.sdds,SimonDesue-DasSpiel,33,CH,2018-10-26
com.timuzgames.rider2018,Rider2018-BikeStunts,34,CH,2018-10-26
com.timuzgames.huntingchallenge,HuntingChallenge,35,CH,2018-10-26
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,36,CH,2018-10-26
com.boombitgames.Dartsy,DartsClub,37,CH,2018-10-26
com.turner.readysetmonsters,"Ready,Set,Monsters!",38,CH,2018-10-26
com.gtactiongames.realbikestunts,RealBikeStunts,39,CH,2018-10-26
com.hyperbeard.axolochi,Axolochiうーぱっち,40,CH,2018-10-26
com.treemengames.pakoforever,PAKOForever,41,CH,2018-10-26
pl.lukok.chess,Chess,42,CH,2018-10-26
com.herogame.gplay.theoutlived,TheOutlived,43,CH,2018-10-26
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,44,CH,2018-10-26
com.milestone.mxgpmotocross,MXGPMotocrossRush,45,CH,2018-10-26
com.gamequestion,Provisori,46,CH,2018-10-26
com.gismart.piano.games.music.keyboard,PianoCrush-ピアノゲーム,47,CH,2018-10-26
com.wizardgames.dinosbattleroyale,DinosRoyale-SavageMultiplayerBattleRoyale,48,CH,2018-10-26
com.mobilewaronline.wwr,ワールドウォーライジング,49,CH,2018-10-26
com.gtactiongames.bikeracingrider,BikeRacingRider,50,CH,2018-10-26
com.heatherglade.zero2hero,FromZerotoHero:シティーマン,51,CH,2018-10-26
com.weegoon.whatawalk,Whatawalk,52,CH,2018-10-26
com.gdcompany.metalmadness,MetalMadness:PvPシューター,53,CH,2018-10-26
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,54,CH,2018-10-26
com.ketchapp.policerunner,PoliceRunner,55,CH,2018-10-26
com.milliongames.traindrive2018free,TrainDrive2018-FreeTrainSimulator,56,CH,2018-10-26
com.hipsterwhale.piffle,ぴっふる,57,CH,2018-10-26
com.abi.balls.blockshooter,BallShooter,58,CH,2018-10-26
com.waterfullrainbow.distancelasermeter,DistanceLaserMeter,59,CH,2018-10-26
com.dingogames.tastyplanet4,TastyPlanetForever,60,CH,2018-10-26
usbobble.egyptroad.witchJewelJourney,ダイヤモンド魔女伝説のパズル,61,CH,2018-10-26
com.nhnent.SKRWBY,RWBY:AmityArena,62,CH,2018-10-26
com.aceplay.polyconnection,PolyConnection,63,CH,2018-10-26
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,64,CH,2018-10-26
com.highschoolromance.episodelovestorygames,高校ラブストーリーゲーム,65,CH,2018-10-26
com.milliongames.desertbikestunts,DesertBikeStunts,66,CH,2018-10-26
com.sinyee.babybus.hexapod,リトルパンダのすてきなこん虫たち,67,CH,2018-10-26
com.lgl.runanempire,RunAnEmpire,68,CH,2018-10-26
com.manor.house.scapes,HaroldFamily,69,CH,2018-10-26
com.dignitygames.ballrun,BallRun,70,CH,2018-10-26
com.blingblinggames.idlespacecompany,IdleTycoon:SpaceCompany,71,CH,2018-10-26
com.blankmediagames.townofsalemthecoven,TownofSalem-TheCoven,72,CH,2018-10-26
com.naxeex.army.toys.town,ArmyToysTown,73,CH,2018-10-26
bubble.icy,IcyBubbles,74,CH,2018-10-26
com.gta.sanandreas_gga,SanAndreas:GrandGangster'sAuto,75,CH,2018-10-26
com.kongregate.mobile.payday.google,IdlePayday:FastMoney,76,CH,2018-10-26
com.reiko.pflicht.oder.wahrheit.wahrheitoderpflicht2,WahrheitoderPflicht18+,77,CH,2018-10-26
com.iscoolentertainment.wordcrossing,WordCrossing∙CrosswordPuzzle,78,CH,2018-10-26
