app_id,app_name,rank,country_code,date
com.mjaoune.vemulatorpro,VeMUlatorPRO:DreamcastVMUemulator,1,FR,2018-08-21
com.mentallab.criptex,MemoBox-MemoryChallenges,2,FR,2018-08-21
com.mdkaptan.ninjagames,NinjaFight,3,FR,2018-08-21
com.superclay.cashknightEventSuperDuo,Cashknight(DuoEventVersion),4,FR,2018-08-21
com.codebrewgames.pocketcitygame,PocketCity,5,FR,2018-08-21
com.udawos.ChernogFOTMArepub,Chernog:FortressoftheMadAdmiral,6,FR,2018-08-21
com.chaozhuo.gameassistant.bit64,Octopus(64bit),7,FR,2018-08-21
com.eajy.launcher,XLauncher,8,FR,2018-08-21
com.wecomfrom.manoir,Manoir,9,FR,2018-08-21
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,10,FR,2018-08-21
com.MikaMobile.BattleheartReturns,Battleheart2,11,FR,2018-08-21
com.bulletjournal.companion,TheBulletJournalCompanion,12,FR,2018-08-21
com.sevigpress.simplissime,Simplissime,13,FR,2018-08-21
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,14,FR,2018-08-21
com.asmodeedigital.kingandassassins,KingandAssassins:TheBoardGame,15,FR,2018-08-21
com.grapefrukt.games.bore,holedown,16,FR,2018-08-21
retro.emulator.ndsboypro,NDSBoyPro(NDSEmulator),17,FR,2018-08-21
com.tocaboca.tocatrain,TocaTrain,18,FR,2018-08-21
air.com.littlebigplay.games.wordsearchdailypro,WordSearchDailyPRO,19,FR,2018-08-21
wonderland.mermaid,Wonderland:LittleMermaid,20,FR,2018-08-21
com.turner.teentitans.ttgfigures2,TeenGoTitansFigure,21,FR,2018-08-21
com.fchatnet.yourgamebooster,YourGameBoosterPro,22,FR,2018-08-21
com.jndapp.pixel.pie.iconpack,PixelPieIconPack,23,FR,2018-08-21
com.baldi.baldisbasictripcamp,BASICSTOTRIP:Camping(notEducationSchool),24,FR,2018-08-21
com.shinebet.htft,ShineHT/FT,25,FR,2018-08-21
air.com.littlebigplay.games.crosswordspro,CrosswordsWordManiaPRO,26,FR,2018-08-21
com.elephantandmousecommunitygames.moneybreakout,BreakoutMoney,27,FR,2018-08-21
air.gmanager.gear360,360Managerforall,28,FR,2018-08-21
