app_id,app_name,rank,country_code,date
com.netease.mrzhna,LifeAfter-明日之后,1,HK,2019-01-19
com.garena.game.fctw,GarenaSpeedDrifters,2,HK,2019-01-19
com.poseidongame.lshk,流星群俠傳-跨世代競技武俠手遊,3,HK,2019-01-19
tw.txwy.and.abysshorizon,深淵地平線,4,HK,2019-01-19
com.playgendary.polyspherecoolgame,Polysphere,5,HK,2019-01-19
com.sega.revolvers8,リボルバーズエイト-リアルタイムストラテジーゲーム,6,HK,2019-01-19
com.playbest.sgs,三國殺繁體版,7,HK,2019-01-19
com.senses.ks.phx,凱薩,8,HK,2019-01-19
com.playground.ftspn.g,幻想計劃,9,HK,2019-01-19
com.herogame.gplay.magicminecraft.mmorpg,Utopia:Origin-PlayinYourWay,10,HK,2019-01-19
com.eyougame.mysh,永恆:宿命起源,11,HK,2019-01-19
com.gm99.qhjx,格鬥天王M,12,HK,2019-01-19
com.witgame.fy,新三國志II,13,HK,2019-01-19
com.mqkk.smcq,賽馬傳奇,14,HK,2019-01-19
com.colorup.game,ColorBump3D,15,HK,2019-01-19
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,16,HK,2019-01-19
com.playwith.bcc,巴清傳,17,HK,2019-01-19
com.gamebeans.tw.closer,封印者M,18,HK,2019-01-19
com.freegame.VehicleRecylinginc,VehicleRecyclingInc.,19,HK,2019-01-19
com.niceplay.tsc.gp,天神曲,20,HK,2019-01-19
com.kimi.ggplay.bleachtw,死神BLEACH-正版授權手遊,21,HK,2019-01-19
com.matteljv.uno,UNO!™,22,HK,2019-01-19
com.gametaiwan.shumen,蜀門,23,HK,2019-01-19
com.elive.cls.gp,武神默示錄,24,HK,2019-01-19
com.gm99.fzzj,楓之戰紀,25,HK,2019-01-19
com.footballfun.fantasysportsstrike,2019FootballFun,26,HK,2019-01-19
com.pixel.shooter.fps.battle.royale.survival.games,PixelShooter-FPSBattleRoyale-SurvivalGames,27,HK,2019-01-19
com.ifungame.ftcgp,Fun三國：指上談兵,28,HK,2019-01-19
com.hotheadgames.google.free.empire,~フォージドファンタジー~ForgedFantasy,29,HK,2019-01-19
org.cocos2d.cutcut,BallsVSSlicer,30,HK,2019-01-19
com.pocketland.pixelart,"PixelBook:pixelart,drawandcolorbynumber",31,HK,2019-01-19
com.guiacrowcity.khassra,CrowdCity-Thetrueexperiencecrowdguia2019,32,HK,2019-01-19
com.eyougame.myzx,明月之時,33,HK,2019-01-19
com.sinyee.babybus.zoo,リトルパンダのアニマルワールド,34,HK,2019-01-19
com.bbtv.cwc,SpyNinjaNetwork-Chad&Vy,35,HK,2019-01-19
big.city.craft.castle.craft.creative.survival,オールドシティクラフト,36,HK,2019-01-19
thinkcube.project304,EndlessBalls,37,HK,2019-01-19
com.hangxun.xqendgame,ChineseChess-Endgameversion,38,HK,2019-01-19
com.firefly.dreamworks.dwuol,DreamWorksUniverseofLegends,39,HK,2019-01-19
com.thesmartmelon.TopWaveTr,一億小目標,40,HK,2019-01-19
com.burninggame.gjqt,古劍奇譚2,41,HK,2019-01-19
com.wegames.pilix.tw.and,霹靂無雙-限時送素還真,42,HK,2019-01-19
com.my.space.justice,SpaceJustice–飛行機の宇宙飛行士,43,HK,2019-01-19
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵，ぬり絵ゲーム,44,HK,2019-01-19
com.gamebosshk.google.yje,劍天下,45,HK,2019-01-19
air.jp.ne.hap.success,ミスターサクセス,46,HK,2019-01-19
com.sinyee.babybus.manor,リトルパンダのドリームガーデン,47,HK,2019-01-19
com.yodo1.hanglinerescue,ハング・ライン：ザ・アドベンチャー,48,HK,2019-01-19
com.sinyee.babybus.earthquakeIII,リトルパンダの地震救助,49,HK,2019-01-19
com.yangchaoyue.guo,BondofDestiny:ninjawar,50,HK,2019-01-19
com.gamehouse.hm4gp,ハートの治療薬―医師の誓い,51,HK,2019-01-19
game.zyshy.google.sdk,再一世紅顏,52,HK,2019-01-19
tw.com.me2.luna2.android.gamebar,LUNA2-歡樂派對,53,HK,2019-01-19
slots.pcg.casino.games.free.android,CashFrenzyCasino,54,HK,2019-01-19
com.auer.dawnbreak.legend.light.dark,DawnBreakII-LightandDark-,55,HK,2019-01-19
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,56,HK,2019-01-19
com.alienshooter.galaxy.attack2,GalaxyInvaders:AlienShooter,57,HK,2019-01-19
com.paleblue.shotball,ノックダウン:スリングショットの王,58,HK,2019-01-19
com.jjdwbyjdyx.gpbyrly,街機電玩捕魚-經典捕魚競技遊戲,59,HK,2019-01-19
com.joyfort.mergefish,MergeFish!,60,HK,2019-01-19
com.tyou.sushe,寮に入れない-脱出ゲーム,61,HK,2019-01-19
com.kwalagame.mergerWarriors,MergeWarriors-IdleLegionGame,62,HK,2019-01-19
com.mondayoff.flatcube,FlatCube,63,HK,2019-01-19
com.gamehouse.fab5,ファビュラス―アンジェラのトゥルー・カラーズ,64,HK,2019-01-19
mytown.beautycontest.free,MyTown:BeautyContest-FREE,65,HK,2019-01-19
com.outfit7.talkingtomfarts,TalkingTomFarts,66,HK,2019-01-19
com.aria63.Syousin50,日語50音-初心の冒險,67,HK,2019-01-19
com.zeyu.lmzyfb,黎明之翼-登入送VIP3，免費領首儲！,68,HK,2019-01-19
com.auer.diosa.force.rpg,DiosaForceIIElementalOrder,69,HK,2019-01-19
com.enp.candy.holic,Bestmatch3puzzleworld:CandyHolic,70,HK,2019-01-19
com.prison.gansters,GrandCrimeGangster,71,HK,2019-01-19
com.tw.taomee.yuanjheng,遠征M-無兄弟不遠征,72,HK,2019-01-19
ragdoll.warriors.fighting,RagdollWarriors:CrazyFightingGame,73,HK,2019-01-19
com.otoss.gatherfans,GatherFans,74,HK,2019-01-19
com.nemo.mergekitten,MergeKitten,75,HK,2019-01-19
com.cyberstep.getampedx,ゲットアンプドモバイル,76,HK,2019-01-19
life.mvpsports.cristianoronaldo,Ronaldo:SoccerClash,77,HK,2019-01-19
