app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:Bangbang,1,MY,2017-08-04
com.netmarble.revolutionthm,Lineage2Revolution,2,MY,2017-08-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,MY,2017-08-04
com.zynga.livepoker,Zyngaポーカー,4,MY,2017-08-04
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,5,MY,2017-08-04
com.efun.zhuxian.sm,诛仙手游-Efun独家授权新马版,6,MY,2017-08-04
com.ea.gp.fifamobile,FIFAMobileサッカー,7,MY,2017-08-04
com.madhead.tos.zh,神魔之塔,8,MY,2017-08-04
com.nianticlabs.pokemongo,PokémonGO,9,MY,2017-08-04
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,10,MY,2017-08-04
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,11,MY,2017-08-04
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,MY,2017-08-04
com.gtarcade.lod,LegacyofDiscord-FuriousWings,13,MY,2017-08-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,MY,2017-08-04
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,15,MY,2017-08-04
com.efun.jxqy.sm,剑侠情缘(WuxiaOnline)-Efun独家新马版,16,MY,2017-08-04
com.ujoy.yhjy,永恒纪元-同盟征战,17,MY,2017-08-04
com.miniclip.eightballpool,8BallPool,18,MY,2017-08-04
com.eyougame.wsjs,無雙劍士超擊敗MMORPG巔峰之作,19,MY,2017-08-04
com.king.candycrushsaga,キャンディークラッシュ,20,MY,2017-08-04
com.smsy.fun,射雕英雄传3D-金庸正版授权,21,MY,2017-08-04
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,22,MY,2017-08-04
com.netmarble.mherosgb,MARVELFutureFight,23,MY,2017-08-04
com.overseas.daqing1,我在大清當皇帝,24,MY,2017-08-04
com.digipixie.piggy.gplay,豬來了-豬星保衛戰,25,MY,2017-08-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),26,MY,2017-08-04
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEAFree3DActionMMORPG,27,MY,2017-08-04
com.digitalsky.sgz2.sea,策三國：全球共服開戰零時差,28,MY,2017-08-04
com.memoriki.fullhousecasino,フルハウスカジノ～ラスベガスカジノ＆スロット～,29,MY,2017-08-04
zombie.survival.craft.z,LastDayonEarth:Survival,30,MY,2017-08-04
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,31,MY,2017-08-04
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,32,MY,2017-08-04
air.cn.kx.yttxgoogleEn,ClashofThreeKingdoms,33,MY,2017-08-04
com.netease.onmyoji.na,陰陽師-本格幻想RPG,34,MY,2017-08-04
com.jedigames.ztsgnew.googleplay,正統三國-經營策略國戰手遊創新自由戰鬥,35,MY,2017-08-04
com.efun.yjqy.sm,御剑情缘3D—【萌娃】养育，爱情结晶延续情缘,36,MY,2017-08-04
us.com.gamekini.pmx,墨香~云起~新马区正版IP授权,37,MY,2017-08-04
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,38,MY,2017-08-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,39,MY,2017-08-04
com.gamedreamer.qnyh,倩女幽魂—明祯与你同一屋檐下,40,MY,2017-08-04
com.droidhen.game.poker,テキサス・ホールデム達人,41,MY,2017-08-04
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),42,MY,2017-08-04
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,43,MY,2017-08-04
com.igg.castleclash,CastleClash:AnniversaryParty,44,MY,2017-08-04
com.mmog.mddt,MMOG弹弹堂,45,MY,2017-08-04
com.moonactive.coinmaster,CoinMaster,46,MY,2017-08-04
com.igs.goldentigerslots,ゴールデンタイガースロット,47,MY,2017-08-04
com.kabam.marvelbattle,MARVELオールスターバトル,48,MY,2017-08-04
com.supercell.hayday,ヘイ・デイ(HayDay),49,MY,2017-08-04
com.xjp.ankkkwanzzsk.apken,绝命时刻-经典现代战争策略手游,50,MY,2017-08-04
com.enjoygame.jwstw,極無雙-無盡三國傳說,51,MY,2017-08-04
com.dena.west.FFRK,FINALFANTASYRecordKeeper,52,MY,2017-08-04
