app_id,app_name,rank,country_code,date
com.welg.bde,BeamDamageEngine2.0,1,RU,2015-12-05
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,2,RU,2015-12-05
com.astragon.trucksim,TruckSimulation16,3,RU,2015-12-05
com.minl.LastRush,LastRush,4,RU,2015-12-05
com.tribeplay.pandafirestation,Dr.Panda消防士,5,RU,2015-12-05
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,6,RU,2015-12-05
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,7,RU,2015-12-05
com.argaming.pixzuntgun,PixelZ-UnturnedGun,8,RU,2015-12-05
com.sigames.fmh2016,FootballManagerMobile2016,9,RU,2015-12-05
com.KickBack.LostEchoAdventure,LostEcho,10,RU,2015-12-05
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",11,RU,2015-12-05
ru.publishing1c.ivan,ИванЦаревичиСерыйВолк3,12,RU,2015-12-05
com.taojin.dungeon.dreamsky,MineDarkWorld,13,RU,2015-12-05
com.threeminutegames.lifeline2.goog,Lifeline2,14,RU,2015-12-05
com.oddworld.Munch,Oddworld:Munch'sOddysee,15,RU,2015-12-05
com.xandoc.digitalsolitaire.premium,DigitalSolitairePremium,16,RU,2015-12-05
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),17,RU,2015-12-05
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,18,RU,2015-12-05
com.noodlecake.lasthorizon,LastHorizon,19,RU,2015-12-05
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),20,RU,2015-12-05
com.ratrodstudio.snowparty2,SnowboardParty2,21,RU,2015-12-05
air.KuninNikolay.RailwayBridge.Pro,鉄道橋,22,RU,2015-12-05
ru.elleriumsoft.polevip,ЧудесноеполеОнлайнVIP,23,RU,2015-12-05
air.aircampgames.games.chimeralabs,TheSecretofChimeraLabs,24,RU,2015-12-05
sportsinteractive.fmt16,FootballManagerTouch2016,25,RU,2015-12-05
com.domain.sixtiethkmfull,Шестидесятыйкилометр,26,RU,2015-12-05
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,27,RU,2015-12-05
com.Knap.Pixel,Pixel-UnturnedSurviveHD,28,RU,2015-12-05
com.alawar.panopticon.gplay.premium,Panopticon:PathofReflection,29,RU,2015-12-05
com.mayzus.chaotica,ChaoticaTowers,30,RU,2015-12-05
com.endspacevr,EndSpaceVRforCardboard,31,RU,2015-12-05
com.babayaga.spring,ИСноваВесна,32,RU,2015-12-05
com.absolutist.nightinopera,NightInTheOpera:Detective,33,RU,2015-12-05
com.amphibius.prison_break_alcatraz,PrisonBreak:Alcatraz,34,RU,2015-12-05
mobi.sibstone.geometricgalaxy,GeometricGalaxy,35,RU,2015-12-05
com.app.saygiliserdar,BravestHeroes,36,RU,2015-12-05
ru.ilaogame.cho_full.logic,Cho:полнаяверсия,37,RU,2015-12-05
com.studiopango.pangoBlocks,パンゴブロック,38,RU,2015-12-05
