app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,AU,2018-12-15
nz.co.codepoint.minimetro,ミニメトロ,2,AU,2018-12-15
com.ninjakiwi.bloonstd6,BloonsTD6,3,AU,2018-12-15
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,4,AU,2018-12-15
com.robtopx.geometryjump,GeometryDash,5,AU,2018-12-15
com.trueaxis.trueskate,TrueSkate,6,AU,2018-12-15
com.ninjakiwi.bloonstd5,BloonsTD5,7,AU,2018-12-15
com.drycactus.polybridge,PolyBridge,8,AU,2018-12-15
com.giantssoftware.fs18.google,FarmingSimulator18,9,AU,2018-12-15
com.FireproofStudios.TheRoom,TheRoom,10,AU,2018-12-15
com.mountains.feathertop,Florence,11,AU,2018-12-15
com.and.games505.TerrariaPaid,Terraria.,12,AU,2018-12-15
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,13,AU,2018-12-15
com.codebrewgames.pocketcitygame,PocketCity,14,AU,2018-12-15
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,15,AU,2018-12-15
com.FireproofStudios.TheRoom4,TheRoom:OldSins,16,AU,2018-12-15
com.hg.titp,ThisIsthePolice,17,AU,2018-12-15
com.greenheartgames.gdt,GameDevTycoon,18,AU,2018-12-15
com.t2ksports.nba2k19and,NBA2K19,19,AU,2018-12-15
com.marmalade.golmobile,TheGameofLife,20,AU,2018-12-15
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),21,AU,2018-12-15
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,22,AU,2018-12-15
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,23,AU,2018-12-15
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,24,AU,2018-12-15
com.FireproofStudios.TheRoom3,TheRoomThree,25,AU,2018-12-15
football.manager.games.fm19.mobile,FootballManager2019Mobile,26,AU,2018-12-15
com.realdrift.sipon,RealDriftCarRacing,27,AU,2018-12-15
com.robot_circus.TTE,TickettoEarth,28,AU,2018-12-15
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,29,AU,2018-12-15
com.halfbrick.fruitninja,FruitNinjaClassic,30,AU,2018-12-15
unity.Annapurna.Gorogoa,Gorogoa,31,AU,2018-12-15
com.oddworld.NNT,Oddworld:New'n'Tasty,32,AU,2018-12-15
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,33,AU,2018-12-15
com.aspyr.swkotor,StarWars™:KOTOR,34,AU,2018-12-15
com.FireproofStudios.TheRoom2,TheRoomTwo,35,AU,2018-12-15
com.StrongUnion.TaxiPro,TaxiSimulator1976Pro,36,AU,2018-12-15
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,37,AU,2018-12-15
com.ustwo.monumentvalley,モニュメントバレー,38,AU,2018-12-15
com.epsxe.ePSXe,ePSXeforAndroid,39,AU,2018-12-15
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,40,AU,2018-12-15
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,41,AU,2018-12-15
air.com.shirogames.evoland12,Evoland,42,AU,2018-12-15
com.squareenixmontreal.hitmango,HitmanGO,43,AU,2018-12-15
com.playstack.helpthegame,HELP:MatchingGameswithFunPuzzleGameplay,44,AU,2018-12-15
com.pockettrend.neomonsters,ネオモンスターズ,45,AU,2018-12-15
com.playsportgames.mmm3,MotorsportManagerMobile3,46,AU,2018-12-15
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,47,AU,2018-12-15
com.ustwo.monumentvalley2,MonumentValley2,48,AU,2018-12-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,49,AU,2018-12-15
com.noodlecake.absolutedrift,AbsoluteDrift,50,AU,2018-12-15
com.AngryNeighbor,AngryNeighbor,51,AU,2018-12-15
ch.feinheit.games.firststrike,FirstStrike:FinalHour,52,AU,2018-12-15
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,53,AU,2018-12-15
com.marmalade.cluedogame,Cluedo,54,AU,2018-12-15
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,55,AU,2018-12-15
com.disney.WMW,スワンピーのお風呂パニック！,56,AU,2018-12-15
com.scottgames.fnaf4,FiveNightsatFreddy's4,57,AU,2018-12-15
com.activision.boz,CallofDutyBlackOpsZombies,58,AU,2018-12-15
com.astragon.cs2016,ConstructionSimulator2,59,AU,2018-12-15
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,60,AU,2018-12-15
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,61,AU,2018-12-15
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,62,AU,2018-12-15
com.sofarsogood.incredibox,Incredibox,63,AU,2018-12-15
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,64,AU,2018-12-15
com.turner.ttgfigures2,TeenTitansGOFigure!,65,AU,2018-12-15
com.hes.AFLLive2,AFLLIVE2,66,AU,2018-12-15
com.squareenixmontreal.lcgo,LaraCroftGO,67,AU,2018-12-15
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,68,AU,2018-12-15
com.rayark.cytus2,CytusII(サイタスⅡ),69,AU,2018-12-15
com.devolver.spaceplan,SPACEPLAN,70,AU,2018-12-15
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,71,AU,2018-12-15
com.pjmasks.racingheroes,PJMasks:RacingHeroes,72,AU,2018-12-15
com.team17.escapists,TheEscapists:PrisonEscape,73,AU,2018-12-15
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,74,AU,2018-12-15
joybits.doodlegod,DoodleGod™,75,AU,2018-12-15
com.worms3.app,Worms3,76,AU,2018-12-15
com.devolver.reignsGot,Reigns:GameofThrones,77,AU,2018-12-15
com.t2kgames.civrev2,CivilizationRevolution2,78,AU,2018-12-15
com.notdoppler.earntodie,EarntoDie,79,AU,2018-12-15
com.wb.goog.scribbleremix,ScribblenautsRemix,80,AU,2018-12-15
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,81,AU,2018-12-15
com.itvstudios.thechaseaus,TheChaseAustralia,82,AU,2018-12-15
com.bscotch.crashlands,Crashlands,83,AU,2018-12-15
ilmfinity.evocreo.main.android,EvoCreo,84,AU,2018-12-15
com.playdigious.evoland2,Evoland2,85,AU,2018-12-15
com.kalypsomedia.projecthighrise,ProjectHighrise,86,AU,2018-12-15
com.birdshel.Uciana,Uciana,87,AU,2018-12-15
com.GameCoaster.DungeonMaker,ダンジョンメーカー,88,AU,2018-12-15
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,89,AU,2018-12-15
com.devolver.reigns,Reigns,90,AU,2018-12-15
com.wb.lego.tcs,LEGO®StarWars™:TCS,91,AU,2018-12-15
joybits.doodlegod_hd,DoodleGod™HD,92,AU,2018-12-15
mycity.office,MyCity:オフィス,93,AU,2018-12-15
com.rockstargames.gtactw,GTA:ChinatownWars,94,AU,2018-12-15
com.DefiantDev.SkiSafari,SkiSafari,95,AU,2018-12-15
com.okidokico.okgolf,OKGolf-OKゴルフ,96,AU,2018-12-15
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,97,AU,2018-12-15
com.hammerfall.regicide,"Warhammer40,000:Regicide",98,AU,2018-12-15
amanita_design.samorost3.GP,Samorost3(サモロスト3),99,AU,2018-12-15
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,100,AU,2018-12-15
com.daysofwonder.tt.android,TickettoRide,101,AU,2018-12-15
