app_id,app_name,rank,country_code,date
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,1,MY,2018-03-11
com.rayark.cytus2,CytusII(サイタスⅡ),2,MY,2018-03-11
air.com.bestescapegames.spaceescapepro2,TrytoescapePRO,3,MY,2018-03-11
com.oppositelock.comishpro,ComishClicker-IdleTycoonPRO,4,MY,2018-03-11
air.com.bestescapegames.spaceescapepro,SpaceescapePRO,5,MY,2018-03-11
com.TheLonelyDeveloper.Sonny,ソニー・ザ・マッド・マン,6,MY,2018-03-11
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,7,MY,2018-03-11
com.scottierowland.Tap,Tap,8,MY,2018-03-11
com.MaxCraft.Survival.Pocket.Edition.Eploration,MaxCraftExplorationSurvival,9,MY,2018-03-11
mytown.airport,MyTown:空港,10,MY,2018-03-11
techmasterplus.cakeroastingmania,CakeRoastingMania,11,MY,2018-03-11
com.beamdog.siegeofdragonspear,SiegeofDragonspear,12,MY,2018-03-11
com.egproject.hillslegendhd,HillsLegendHD,13,MY,2018-03-11
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,14,MY,2018-03-11
com.CraftingandBuilding.games.crafting.and.building,CraftingandBuildingGames®,15,MY,2018-03-11
com.syntaxity.bigfootquest,ビッグフットクエスト,16,MY,2018-03-11
com.gobit.burgershop2.premium,BurgerShop2Deluxe,17,MY,2018-03-11
com.akuparagames.kimr,KeepinMind:Remastered,18,MY,2018-03-11
hu.redshift.thequestexp6,TheQuest-Macha'sCurse,19,MY,2018-03-11
com.ianmaclarty.dissembler,Dissembler,20,MY,2018-03-11
air.StopGop3,СтопГоп3,21,MY,2018-03-11
com.RushingPixel.TIO,TurnItOn!,22,MY,2018-03-11
com.Easy.Craft.Exploration.Crafting.Game,EasyCraftPocketEdition,23,MY,2018-03-11
org.pbskids.pinkaliciousparty,PinkaliciousParty,24,MY,2018-03-11
com.arsmengames.stickmanropeescape,Stickman:RopeEscape,25,MY,2018-03-11
com.matchgems.fantasy_mosaics_27,FantasyMosaics27:SecretColors,26,MY,2018-03-11
air.com.bestescapegames.escapefearhouse2pro,EscapeGames:FearHouse2PRO,27,MY,2018-03-11
com.Thunderbox.RollForIt,RollForIt!,28,MY,2018-03-11
com.teslagames.messagequest,MessageQuest-adventure,29,MY,2018-03-11
com.helioslabs.rapidshift,RapidShift,30,MY,2018-03-11
boulderDash.playdroidapp,BoulderDashArcadeGame,31,MY,2018-03-11
com.wahlerdigital.sinkr,SiNKR,32,MY,2018-03-11
com.Klavakrapstis.MindyMonkey,MindyMonkey,33,MY,2018-03-11
com.resolutiongames.narrows,Narrows,34,MY,2018-03-11
air.Taximan,Taxoman,35,MY,2018-03-11
com.the10tons.timerecoil,TimeRecoil,36,MY,2018-03-11
knk.com.endoftheagepremium,КонецЭпохи.Расширеннаяверсия.,37,MY,2018-03-11
