app_id,app_name,rank,country_code,date
com.gamania.lineagem,天堂M,1,TW,2018-01-27
com.gravity.ro.and,RO仙境傳說：守護永恆的愛,2,TW,2018-01-27
game.xin.hd.g,星城Online,3,TW,2018-01-27
com.madhead.tos.zh,神魔之塔,4,TW,2018-01-27
com.netmarble.revolutionthm,Lineage2Revolution,5,TW,2018-01-27
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,6,TW,2018-01-27
com.xiaomeng.fategrandorder,Fate/GrandOrder,7,TW,2018-01-27
com.more.laozi,老子有錢-麻將、德州撲克、老虎機、百家樂,8,TW,2018-01-27
com.lang.lang,浪Live直播-社交互動娛樂直播平台,9,TW,2018-01-27
com.garena.game.kgtw,Garena傳說對決-出來混遲早要玩,10,TW,2018-01-27
com.nianticlabs.pokemongo,PokémonGO,11,TW,2018-01-27
com.szckhd.jwgly.azfanti,叫我官老爺-原創當官手游,12,TW,2018-01-27
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,13,TW,2018-01-27
com.userjoy.LetsVegasSlots,Let'sVegasSlots,14,TW,2018-01-27
com.machipopo.media17,17Live（イチナナ）-いつでも見放題のライブ配信アプリトークや歌で盛り上がろう,15,TW,2018-01-27
com.miHoYo.bh3tw,崩壊3rd,16,TW,2018-01-27
com.a.one.pll,崑崙墟,17,TW,2018-01-27
com.gm99.divine,神無月,18,TW,2018-01-27
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,19,TW,2018-01-27
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,20,TW,2018-01-27
com.szn.jz,九州天空城3D--御戰天魂,21,TW,2018-01-27
com.a.one.ss,紫青雙劍,22,TW,2018-01-27
com.king.candycrushsaga,キャンディークラッシュ,23,TW,2018-01-27
com.godgame.mj.android,麻將神來也16張麻將,24,TW,2018-01-27
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),25,TW,2018-01-27
chat.meme.inke,MeMe直播-華人線上Live主播電視及交友聊天平台,26,TW,2018-01-27
air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將、拉霸、撲克(德撲,13支,大老2,接龍)、黃金馬",27,TW,2018-01-27
com.gm99.mjtw,創世破曉,28,TW,2018-01-27
com.overseas.daqing1,我在大清當皇帝,29,TW,2018-01-27
com.userjoy.rte,三國群英傳－霸王之業,30,TW,2018-01-27
com.gamepanda.ST,蒼天英雄誌-逆天紅將降臨,31,TW,2018-01-27
com.google.android.apps.docs,Googleドライブ,32,TW,2018-01-27
com.linecorp.LGBB2,LINEバブル2,33,TW,2018-01-27
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),34,TW,2018-01-27
com.igs.mjstar31,明星3缺1－麻將、撲克牌、拉霸機,35,TW,2018-01-27
com.nintendo.zaba,ファイアーエムブレムヒーローズ,36,TW,2018-01-27
