app_id,app_name,rank,country_code,date
com.playrix.homescapes,ホームスケイプ(Homescapes),1,NZ,2017-10-04
nz.co.mcdonalds.monopoly,MonopolyatMacca'sAppNZ,2,NZ,2017-10-04
com.umi.aufeud,FamilyFeud®,3,NZ,2017-10-04
com.nintendo.zara,SuperMarioRun,4,NZ,2017-10-04
com.motionvolt.flipbounce,FlipMaster,5,NZ,2017-10-04
com.pixelberrystudios.choices,Choices:StoriesYouPlay,6,NZ,2017-10-04
com.kiloo.subwaysurf,SubwaySurfers,7,NZ,2017-10-04
com.ketchapp.rider,Rider,8,NZ,2017-10-04
com.bitmango.go.wordcookies,WordCookies,9,NZ,2017-10-04
com.Zeeppo.GuitarBand,GuitarBandBattle,10,NZ,2017-10-04
com.taplane.logoquizm,GuesstheLogo:UltimateQuiz,11,NZ,2017-10-04
in.playsimple.tripcross,WordJam:Awordsearchandwordguessbraingame,12,NZ,2017-10-04
com.moonactive.coinmaster,CoinMaster,13,NZ,2017-10-04
air.com.hypah.io.slither,slither.io,14,NZ,2017-10-04
com.roblox.client,ROBLOX,15,NZ,2017-10-04
com.peoplefun.wordcross,Wordscapes,16,NZ,2017-10-04
com.wb.shadowofwar,シャドウ・オブ・ウォー,17,NZ,2017-10-04
com.youmusic.magictiles,MagicTiles3,18,NZ,2017-10-04
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,19,NZ,2017-10-04
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,20,NZ,2017-10-04
com.ddi.koala,Ellen'sRoadtoRichesSlots,21,NZ,2017-10-04
com.differencetenderwhite.skirt,ブロックパズルジュエル,22,NZ,2017-10-04
com.fortafygames.colorswitch,ColorSwitch,23,NZ,2017-10-04
com.miniclip.eightballpool,8BallPool,24,NZ,2017-10-04
com.plarium.zoo,FamilyZoo:TheStory,25,NZ,2017-10-04
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),26,NZ,2017-10-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),27,NZ,2017-10-04
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,28,NZ,2017-10-04
com.BeresnevGames.Knife,FlippyKnife,29,NZ,2017-10-04
com.king.candycrushsaga,キャンディークラッシュ,30,NZ,2017-10-04
com.mgae.comlolsurprise.ballpop,L.O.L.SurpriseBallPop,31,NZ,2017-10-04
com.motionlab.looper,50Loops,32,NZ,2017-10-04
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,33,NZ,2017-10-04
br.com.tapps.bidwars,BidWars–オークション＆質屋ゲーム,34,NZ,2017-10-04
com.miniclip.bowmasters,Bowmasters,35,NZ,2017-10-04
com.halfbrick.fruitninjafree,FruitNinja®,36,NZ,2017-10-04
