app_id,app_name,rank,country_code,date
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,1,VN,2017-12-24
com.garena.game.kgvn,GarenaLiênQuânMobile,2,VN,2017-12-24
com.twincorp.bancaonline,iCá-BanCaOnline,3,VN,2017-12-24
com.ea.gp.fifamobile,FIFAサッカー,4,VN,2017-12-24
com.roblox.client,ROBLOX,5,VN,2017-12-24
com.and.riseofthekings,RiseoftheKings,6,VN,2017-12-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,VN,2017-12-24
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,8,VN,2017-12-24
com.vn.finalfantasy,FINALFANTASYAWAKENING:gMO3DBảnquyềntừSE,9,VN,2017-12-24
com.vgm.vhkn,VĩnhHằngKỷNguyên,10,VN,2017-12-24
com.droidhang.ad,IdleHeroes-無料放置育成RPG,11,VN,2017-12-24
com.gs5.cfm,CrossFire:Legends,12,VN,2017-12-24
com.pixonic.wwr,WarRobots,13,VN,2017-12-24
com.kabam.marvelbattle,MARVELオールスターバトル,14,VN,2017-12-24
com.gtarcade.lod,LegacyofDiscord-FuriousWings,15,VN,2017-12-24
com.supercell.hayday,ヘイ・デイ(HayDay),16,VN,2017-12-24
com.igg.android.castleclashvn,CastleClash:QuyếtChiến,17,VN,2017-12-24
vn.kvtm.khuvuontrenmay,KhuVườnTrênMây-NongTraiZaloVNG,18,VN,2017-12-24
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,19,VN,2017-12-24
com.garena.game.headvn,ChiếnDịchHuyềnThoại,20,VN,2017-12-24
com.duathu.club,ĐuaThú-Kiếmtiềntriệuphú,21,VN,2017-12-24
com.garena.game.ddtvn,GarenaDDTank,22,VN,2017-12-24
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),23,VN,2017-12-24
com.igg.castleclash,CastleClash,24,VN,2017-12-24
com.galasports.football,FootballMaster2018,25,VN,2017-12-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),26,VN,2017-12-24
com.superevilmegacorp.game,Vainglory,27,VN,2017-12-24
com.miHoYo.bh3oversea,HonkaiImpact3,28,VN,2017-12-24
com.netmarble.destiny,Destiny6,29,VN,2017-12-24
com.epicwaronline.ms,モバイルストライク【MobileStrike】,30,VN,2017-12-24
com.funtap.vtqvn,VuaTamQuốc-3QTruyềnKỳ,31,VN,2017-12-24
com.k3vn.aumobile2,SuperDancerVN,32,VN,2017-12-24
com.netmarble.mherosgb,MARVELFutureFight,33,VN,2017-12-24
com.camelgames.superking,WarandOrder,34,VN,2017-12-24
com.gta.nslm2,LeagueofAngels-ParadiseLand,35,VN,2017-12-24
com.wyd.gunpow,GunPow-BắnGàTeenPK,36,VN,2017-12-24
gsn.game.zingplaynew1,Tiếnlên-tienlen-ZingPlay,37,VN,2017-12-24
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,38,VN,2017-12-24
com.angame.gunnymobi.vn,GunnyMobi-BắnGàTeen&Cute,39,VN,2017-12-24
com.mobile.legends,モバイル·レジェンド:BangBang,40,VN,2017-12-24
com.gamemobile.ttskfull,TửThanhSongKiếm,41,VN,2017-12-24
com.nianticlabs.pokemongo,PokémonGO,42,VN,2017-12-24
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),43,VN,2017-12-24
com.vng.kvm,KiếmVũVNG,44,VN,2017-12-24
com.vng.ngoisaothoitrang,NgôiSaoThờiTrang360Mobi,45,VN,2017-12-24
com.klab.captain283.global,CaptainTsubasa:DreamTeam,46,VN,2017-12-24
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),47,VN,2017-12-24
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,48,VN,2017-12-24
com.vespainteractive.KingsRaid,King'sRaid,49,VN,2017-12-24
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,50,VN,2017-12-24
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,51,VN,2017-12-24
com.garena.game.fomvn,FIFAOnline3MVietNam,52,VN,2017-12-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),53,VN,2017-12-24
com.gs2.omg,OMG3Q–Đấutướngchiếnthuậtcựcmạnh,54,VN,2017-12-24
com.ntvv.nongtraivuive,NôngTrạiVuiVẻ:PetCựcYêu,55,VN,2017-12-24
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,56,VN,2017-12-24
com.ncsoft.redknights,LineageRedKnights,57,VN,2017-12-24
com.ujoy.tttd,TamThếTìnhDuyên,58,VN,2017-12-24
com.topgamesinc.evony,エボニー-王の帰還,59,VN,2017-12-24
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),60,VN,2017-12-24
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),61,VN,2017-12-24
com.king.candycrushsaga,キャンディークラッシュ,62,VN,2017-12-24
com.canphongbang23.game.RandY,SuperColorVKL,63,VN,2017-12-24
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,64,VN,2017-12-24
gsn.game.zingplaynew2,Binh–BinhXậpXám-ZingPlay,65,VN,2017-12-24
com.lyto.irism,IRISM-MMORPG,66,VN,2017-12-24
com.shg.sg177,ChiếnKỵTiênPhongtamquocSohaGame,67,VN,2017-12-24
com.floppygames.phantomchaser,PhantomChaser,68,VN,2017-12-24
gsn.game.zingplaytala,TáLả-Phỏm-TalaZingPlay,69,VN,2017-12-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,70,VN,2017-12-24
com.playdemic.golf.android,ゴルフクラッシュ,71,VN,2017-12-24
com.gamesofa.android.ongtrumpoker,ÔngtrùmPoker-Gamedanhbai,72,VN,2017-12-24
sg.gumi.alchemistww,THEALCHEMISTCODE,73,VN,2017-12-24
com.playrix.township,タウンシップ(Township),74,VN,2017-12-24
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),75,VN,2017-12-24
com.vtcmobile.hacammobile,HắcÁmMobile,76,VN,2017-12-24
com.kaiqigu.sanguo.th_gl,ThreeKingdoms:AgeofMachines,77,VN,2017-12-24
com.mp1.bbtk,BăngBăngTruyềnKỳ,78,VN,2017-12-24
