app_id,app_name,rank,country_code,date
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,1,HK,2017-04-09
com.astragon.cs2016,ConstructionSimulator2,2,HK,2017-04-09
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,3,HK,2017-04-09
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,4,HK,2017-04-09
com.intelligentchange.fiveminutejournal,FiveMinuteJournal,5,HK,2017-04-09
com.sonymobile.themes.blossom,XPERIA™BlossomTheme,6,HK,2017-04-09
com.pdank.spose,Spose:KingofMaine,7,HK,2017-04-09
ru.stellio.player.skin.thegrand,StellioTheGrandTheme,8,HK,2017-04-09
com.Ruaz404.Desertstorm,DesertStorm,9,HK,2017-04-09
com.sikebo.amoled.funkong.icons,FUNKONGICONPACK,10,HK,2017-04-09
air.kilke.blind,미래세계의맹인,11,HK,2017-04-09
com.bhadmoji,BhadMoji,12,HK,2017-04-09
com.rixstudio.daytorust,7DaystoRustyForest,13,HK,2017-04-09
com.nerowhite.xprojectmountain,XProjectSpace,14,HK,2017-04-09
org.marello.squarenote,SquareNote:GregorianChant,15,HK,2017-04-09
com.ootpdevelopments.mlbm2017,MLBManager2017,16,HK,2017-04-09
com.kewitschka.screenshotpro2,ScreenshotPro2,17,HK,2017-04-09
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,18,HK,2017-04-09
uk.co.citb.imagitech.gt100.android.vy17.plus,CITBop/specHS&Etest2017,19,HK,2017-04-09
com.raxeon.jomblokeren,JombloKeren,20,HK,2017-04-09
com.funforgedigital.tokaido,Tokaido™,21,HK,2017-04-09
com.mlb.RBIBaseball2017,R.B.I.Baseball17,22,HK,2017-04-09
com.skalski.lukasz.smartmzdplayer.global,SmartMZDPlayerFULLX,23,HK,2017-04-09
rodrigo.TabelaTaco,TabelaTaco,24,HK,2017-04-09
com.orangepixel.meganoid2017,Meganoid(2017),25,HK,2017-04-09
com.otto.cCc,TouchWizS8-IconPack,26,HK,2017-04-09
