app_id,app_name,rank,country_code,date
com.dazn,DAZN(ダゾーン):スポーツをライブ中継,1,ES,2019-03-11
com.whatsapp,WhatsAppMessenger,2,ES,2019-03-11
com.supercell.brawlstars,ブロスタ,3,ES,2019-03-11
com.ohbibi.fps,FRAGProShooter,4,ES,2019-03-11
com.netflix.mediaclient,Netflix,5,ES,2019-03-11
com.instagram.android,Instagram,6,ES,2019-03-11
com.google.android.apps.youtube.music,YouTubeMusic,7,ES,2019-03-11
com.facebook.orca,Messenger,8,ES,2019-03-11
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,9,ES,2019-03-11
io.voodoo.paper2,Paper.io2,10,ES,2019-03-11
com.colorup.game,ColorBump3D,11,ES,2019-03-11
com.wallapop,Wallapop-Buy&SellNearby,12,ES,2019-03-11
com.etermax.trivia.preguntados2,トリビアクラック2,13,ES,2019-03-11
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,14,ES,2019-03-11
com.picstudio.photoeditorplus,XPhotoEditor-ファッションメイク&アートフィルター,15,ES,2019-03-11
com.playrix.homescapes,ホームスケイプ(Homescapes),16,ES,2019-03-11
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,17,ES,2019-03-11
bumperbattle.io.game,Beetles.io,18,ES,2019-03-11
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,19,ES,2019-03-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),20,ES,2019-03-11
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,21,ES,2019-03-11
com.zhiliaoapp.musically,TikTok,22,ES,2019-03-11
com.circleball.hoppingball,HoppingBall,23,ES,2019-03-11
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,24,ES,2019-03-11
com.marsvard.stickermakerforwhatsapp,Stickermaker,25,ES,2019-03-11
com.facebook.katana,Facebook,26,ES,2019-03-11
com.cabify.rider,Cabify,27,ES,2019-03-11
com.hapmonkey.fun.sparkman.stickman,Sparkman,28,ES,2019-03-11
com.bongolight.pixelcoloring,"PixelArt:ColorbyNumber,PixelColor(PixelPop)",29,ES,2019-03-11
com.parking.game,DriveandPark,30,ES,2019-03-11
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,31,ES,2019-03-11
com.playgendary.kickthebuddy,KicktheBuddy,32,ES,2019-03-11
com.playgendary.tom,TomboftheMask,33,ES,2019-03-11
com.glovo,Glovo:deliveryfromanystore,34,ES,2019-03-11
com.h8games.helixjump,HelixJump,35,ES,2019-03-11
com.snapchat.android,Snapchat,36,ES,2019-03-11
fr.vinted,Vinted,37,ES,2019-03-11
com.muba.anuncios,Milanuncios:anunciosgratisparacompraryvender,38,ES,2019-03-11
com.plexonic.digmaster,DigMaster,39,ES,2019-03-11
com.kiloo.subwaysurf,SubwaySurfers,40,ES,2019-03-11
com.fpsshooter.battleroyale,BattleRoyale:FPSShooter,41,ES,2019-03-11
com.supergianlu.audiototextforwhatsapp,AudiotoTextforWhatsApp,42,ES,2019-03-11
com.google.android.apps.chromecast.app,GoogleHome,43,ES,2019-03-11
es.lacaixa.mobile.android.newwapicon,CaixaBank,44,ES,2019-03-11
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,45,ES,2019-03-11
com.microsoft.office.outlook,MicrosoftOutlook,46,ES,2019-03-11
com.riseup.game,RiseUp,47,ES,2019-03-11
com.NikSanTech.FireDots3D,FireBalls3D,48,ES,2019-03-11
com.playrix.township,タウンシップ(Township),49,ES,2019-03-11
com.mindy.grap1,StickmanHook,50,ES,2019-03-11
com.mojang.minecrafttrialpe,MinecraftTrial,51,ES,2019-03-11
com.ratelekom.findnow,FindNow,52,ES,2019-03-11
es.burgerking.android,BURGERKING®España,53,ES,2019-03-11
faceapp.facereading.horoscope.zodica.signs.astrology,"FaceSecret–FaceReading,BeautyScan,Horoscope",54,ES,2019-03-11
com.game5mobile.lineandwater,HappyGlass,55,ES,2019-03-11
com.spilgames.OperateNow2,OperateNow:Hospital,56,ES,2019-03-11
com.google.android.play.games,GooglePlayゲーム,57,ES,2019-03-11
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,58,ES,2019-03-11
com.iart.camera.photo,iArtカメラ:アート効果と多重露光,59,ES,2019-03-11
com.xiaomi.hm.health,MiFit,60,ES,2019-03-11
com.pinterest,Pinterest（ピンタレスト）,61,ES,2019-03-11
com.ubercab,Uber,62,ES,2019-03-11
com.lidl.eci.lidlplus,LidlPlus,63,ES,2019-03-11
com.metajoy.puzzlegame.dragnmerge,DragnMerge:BlockPuzzle,64,ES,2019-03-11
games.onebutton.golfbattle,GolfBattle,65,ES,2019-03-11
com.joom,Joom.World’slowestprices,66,ES,2019-03-11
com.roblox.client,ROBLOX,67,ES,2019-03-11
com.dts.freefireth,GarenaFreeFire,68,ES,2019-03-11
com.superking.parchisi.star,ParchisiSTAROnline,69,ES,2019-03-11
com.booking,ホテル予約のブッキングドットコム,70,ES,2019-03-11
org.telegram.messenger,Telegram,71,ES,2019-03-11
com.matchington.mansion,マッチングトン·マンション,72,ES,2019-03-11
com.pacybits.fut19draft,PACYBITSFUT19,73,ES,2019-03-11
com.amazon.mp3,AmazonMusic,74,ES,2019-03-11
com.halfbrick.fruitninjafree,FruitNinja®,75,ES,2019-03-11
com.mcdonalds.android,McDonald'sEspaña-Ofertas,76,ES,2019-03-11
com.agminstruments.drumpadmachine,DrumPadMachine-ビートメーカー,77,ES,2019-03-11
cam.photo.math.calculator.free,CamCalculator-SmartMathSolver,78,ES,2019-03-11
com.orange.miorange,MiOrange,79,ES,2019-03-11
com.hbo.android.app,HBO,80,ES,2019-03-11
com.shazam.android,Shazam,81,ES,2019-03-11
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,82,ES,2019-03-11
com.love.poly.puzzle.game,LovePoly–新機軸パズルゲーム,83,ES,2019-03-11
com.facebook.mlite,MessengerLite:無料通話とメッセージ,84,ES,2019-03-11
com.msi.logogame,LogoGame:GuessBrandQuizロゴゲーム：ブランド当てクイズ,85,ES,2019-03-11
com.photoroulette,PhotoRoulette,86,ES,2019-03-11
com.superbinogo.jungleboyadventure,SuperBinoGo,87,ES,2019-03-11
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,88,ES,2019-03-11
air.com.pinturillo2free.pinturillo2free,Pinturillo2,89,ES,2019-03-11
com.anuntis.fotocasa,"Fotocasa-Alquiler,comprayventadeinmuebles",90,ES,2019-03-11
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,91,ES,2019-03-11
com.google.android.apps.translate,Google翻訳,92,ES,2019-03-11
com.daily.zodiac.signs.horoscope.palmistry,ZodiacSignsMaster-Palmistry&Horoscope2019,93,ES,2019-03-11
com.fullfat.bw,GrassCut,94,ES,2019-03-11
es.caixabank.caixabanksign,CaixaBankSign,95,ES,2019-03-11
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,96,ES,2019-03-11
com.playgendary.tanks,TankStars,97,ES,2019-03-11
ru.brothersappsandgames.smashdiyslimefidgetslimy,SmashDiySlime-FidgetSlimy,98,ES,2019-03-11
com.tellmewow.senior.hangman,Hangman,99,ES,2019-03-11
me.pou.app,プーチッチPou,100,ES,2019-03-11
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,101,ES,2019-03-11
com.health.lab.drink.water.tracker,水を飲むリマインダー,102,ES,2019-03-11
de.sec.mobile,Lidl-Offers&Leaflets,103,ES,2019-03-11
com.digidust.elokence.akinator.freemium,Akinator,104,ES,2019-03-11
mobi.androapp.wiseplayapp.c7929,ListasWiseplay📺2019,105,ES,2019-03-11
com.crazylabs.light.it.up,Light-ItUp,106,ES,2019-03-11
com.pixel.art.coloring.by.number,TapColor数字に従って色ぬり,107,ES,2019-03-11
com.spacegame.homedesign,マイホーム　デザインドリーム,108,ES,2019-03-11
com.clement.ballmayhem,BallMayhem!,109,ES,2019-03-11
com.vova.android,Vova-Luckydog&Freebies,110,ES,2019-03-11
com.kabam.marvelbattle,MARVELオールスターバトル,111,ES,2019-03-11
com.ea.gp.fifamobile,FIFAサッカー,112,ES,2019-03-11
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,113,ES,2019-03-11
com.justeat.app.es,JustEat-Comidaadomicilio,114,ES,2019-03-11
com.bbva.bbvacontigo,BBVAEspaña,115,ES,2019-03-11
es.plus.yomvi,MOVISTAR+,116,ES,2019-03-11
com.moonactive.coinmaster,CoinMaster,117,ES,2019-03-11
com.drawapp.magicdoodle,Doodle：キッドジョイ,118,ES,2019-03-11
com.amanotes.beathopper,TilesHop:EDMRush!,119,ES,2019-03-11
com.fanatee.cody,CodyCross:CrosswordPuzzles,120,ES,2019-03-11
com.twitter.android,Twitter,121,ES,2019-03-11
com.emoticon.screen.home.launcher,INLauncher,122,ES,2019-03-11
app.alpify,LocalizadorGPSfamiliarmóvil-Safe365,123,ES,2019-03-11
com.samsung.android.app.notes,GalaxyNotes,124,ES,2019-03-11
com.magjg.roundhit,PaintPop3D,125,ES,2019-03-11
com.mitelelite,Mitele-TValacarta,126,ES,2019-03-11
com.tinder,Tinder,127,ES,2019-03-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),128,ES,2019-03-11
com.linkedin.android,LinkedIn,129,ES,2019-03-11
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),130,ES,2019-03-11
net.zedge.android,ZEDGE™着信音&壁紙,131,ES,2019-03-11
com.xprodev.cutcam,CutCut-画像編集&加工、画像切り取り、顔の変更、ステッカー&テキストエディタ,132,ES,2019-03-11
com.percent.mybest,Oppadoll,133,ES,2019-03-11
com.badoo.mobile,Badoo-無料チャット&デートアプリ,134,ES,2019-03-11
com.zzkko,SHEIN-FashionShoppingOnline,135,ES,2019-03-11
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",136,ES,2019-03-11
net.infojobs.mobile.android,InfoJobs-TrabajoyEmpleo,137,ES,2019-03-11
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,138,ES,2019-03-11
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,139,ES,2019-03-11
photo.editor.photoeditor.photoeditorpro,写真編集者-画像加工&コラージュメーカー,140,ES,2019-03-11
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,141,ES,2019-03-11
com.king.candycrushsaga,キャンディークラッシュ,142,ES,2019-03-11
com.ivoox.app,Podcast&RadioiVoox,143,ES,2019-03-11
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,144,ES,2019-03-11
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,145,ES,2019-03-11
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,146,ES,2019-03-11
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,147,ES,2019-03-11
idle.weedermatch.casualgame,WeederMatch,148,ES,2019-03-11
com.officetool.pdfreader2018.pdfviewer,PDFリーダー–PDFビューア2019,149,ES,2019-03-11
com.google.android.projection.gearhead,AndroidAuto-マップ、メディア、メッセージ、音声操作,150,ES,2019-03-11
coches.net,Coches.net-VehículosyCochesdeSegundaMano,151,ES,2019-03-11
com.adobe.reader,AdobeAcrobatReader,152,ES,2019-03-11
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,153,ES,2019-03-11
cal.photo.math.calculator.plus.calculate.scan,Calculator+,154,ES,2019-03-11
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,155,ES,2019-03-11
es.cm.android,Bankia,156,ES,2019-03-11
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,157,ES,2019-03-11
com.google.ar.core,ARCorebyGoogle,158,ES,2019-03-11
com.supertapx.lovedots,LoveBalls,159,ES,2019-03-11
com.turner.boing,BoingApp,160,ES,2019-03-11
com.facebook.lite,FacebookLite,161,ES,2019-03-11
com.generagames.soccerstarleaguesfootball,SoccerStar2019TopLeagues・サッカーゲーム,162,ES,2019-03-11
air.com.hypah.io.slither,slither.io,163,ES,2019-03-11
com.firsttouchgames.story,Score!Hero,164,ES,2019-03-11
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,165,ES,2019-03-11
com.bigframes.color_road,ColorRoad!,166,ES,2019-03-11
com.movistar.android.mimovistar.es,MiMovistar,167,ES,2019-03-11
com.azarlive.android,Azar-ビデオチャット、友達検索,168,ES,2019-03-11
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,169,ES,2019-03-11
com.LoopGames.Domino,ドミノ,170,ES,2019-03-11
com.atpc,"音楽ダウンロード無料,ミュージックfm,ユーチューブ無料音楽アプリ,YouTube",171,ES,2019-03-11
com.duolingo,Duolingo|英語を無料で学ぼう,172,ES,2019-03-11
com.differencetenderwhite.skirt,ブロックパズルジュエル,173,ES,2019-03-11
zena.dominos,DominosPizza-VentaOnline,174,ES,2019-03-11
com.android21buttons,21Buttons,175,ES,2019-03-11
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,176,ES,2019-03-11
com.microsoft.office.word,MicrosoftWord,177,ES,2019-03-11
com.miniclip.eightballpool,8BallPool,178,ES,2019-03-11
com.camerasideas.instashot,InShot-動画編集＆動画作成＆動画加工,179,ES,2019-03-11
equalizer.power.bass.booster.player.music.eq,MusicBassEqualizerBooster&VolumeUp,180,ES,2019-03-11
com.miniclip.bowmasters,Bowmasters,181,ES,2019-03-11
taxi.android.client,mytaxi.Europe's#1TaxiApp,182,ES,2019-03-11
com.spilgames.operatenow.animal.hospital,OperateNow:AnimalHospital,183,ES,2019-03-11
com.apple.qrcode.reader,QRコードリーダー&バーコードスキャナ,184,ES,2019-03-11
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,185,ES,2019-03-11
com.nintendo.zara,SuperMarioRun,186,ES,2019-03-11
com.themausoft.wpsapp,WPSApp,187,ES,2019-03-11
me.zepeto.main,ZEPETO,188,ES,2019-03-11
com.abcgame.sloperun,SlopeRun,189,ES,2019-03-11
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,190,ES,2019-03-11
com.emoji.maker.photo.face.oppaidoll.home.screen,HelloLauncher-DollEmojis&Themes,191,ES,2019-03-11
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,192,ES,2019-03-11
es.bancosantander.apps,Santander,193,ES,2019-03-11
com.google.android.apps.docs.editors.docs,Googleドキュメント,194,ES,2019-03-11
com.bitstrips.imoji,Bitmoji-アバター絵文字,195,ES,2019-03-11
