app_id,app_name,rank,country_code,date
com.geishatokyo.trafficrun,TrafficRun!,1,UK,2019-04-25
com.housepaint.game,HousePaint,2,UK,2019-04-25
com.clean.road,CleanRoad,3,UK,2019-04-25
com.mgc.runnergame,RunRace3D-3D競走,4,UK,2019-04-25
io.voodoo.crowdcity,CrowdCity,5,UK,2019-04-25
com.stx.cutit,CutIt,6,UK,2019-04-25
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,7,UK,2019-04-25
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,8,UK,2019-04-25
com.kwalee.drawit,Drawit,9,UK,2019-04-25
com.moonactive.coinmaster,CoinMaster,10,UK,2019-04-25
com.popcore.foldingblocks,FoldingBlocks,11,UK,2019-04-25
com.colorup.game,ColorBump3D,12,UK,2019-04-25
com.playrix.homescapes,ホームスケイプ(Homescapes),13,UK,2019-04-25
com.viker.scratchattack,ScratchDay,14,UK,2019-04-25
com.amanotes.beathopper,TilesHop:EDMRush!,15,UK,2019-04-25
com.neonplay.casualrollersplat2,RollerSplat!,16,UK,2019-04-25
com.twist.hit,TwistHit!,17,UK,2019-04-25
com.custom.pickmeup,PickMeUp™,18,UK,2019-04-25
com.luckyday.app,LuckyDay-WinRealMoney,19,UK,2019-04-25
com.playgendary.pinatamasters,Pinatamasters,20,UK,2019-04-25
com.playgendary.ktb2,KicktheBuddy:Forever,21,UK,2019-04-25
com.crazylabs.amaze.game,AMAZE!,22,UK,2019-04-25
io.voodoo.paper2,Paper.io2,23,UK,2019-04-25
com.XTechStudios.snakeIO,Snaker.io!,24,UK,2019-04-25
com.sadpuppy.lemmings,Lemmings公式ゲーム！,25,UK,2019-04-25
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,26,UK,2019-04-25
com.roblox.client,ROBLOX,27,UK,2019-04-25
com.azurinteractive.humanevolution,人類の進化：ヒトの起源,28,UK,2019-04-25
com.matchington.mansion,マッチングトン·マンション,29,UK,2019-04-25
com.peoplefun.wordcross,Wordscapes,30,UK,2019-04-25
com.matteljv.uno,UNO!™,31,UK,2019-04-25
com.h8games.helixjump,HelixJump,32,UK,2019-04-25
com.playrix.township,タウンシップ(Township),33,UK,2019-04-25
com.game5mobile.lineandwater,HappyGlass,34,UK,2019-04-25
com.magjg.roundhit,PaintPop3D,35,UK,2019-04-25
com.freepuzzlegames.logoguessing.quiz,クイズダーム,36,UK,2019-04-25
com.miniclip.eightballpool,8BallPool,37,UK,2019-04-25
com.ty.driftycar,DriftyRace,38,UK,2019-04-25
io.voodoo.holeio,Hole.io,39,UK,2019-04-25
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,40,UK,2019-04-25
com.candywriter.bitlife,BitLife-LifeSimulator,41,UK,2019-04-25
com.kiloo.subwaysurf,SubwaySurfers,42,UK,2019-04-25
com.playgendary.tom,TomboftheMask,43,UK,2019-04-25
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,44,UK,2019-04-25
com.crazylabs.coin.rush,CoinRush!,45,UK,2019-04-25
com.zynga.words3,WordsWithFriends2–FreeWordGames&Puzzles,46,UK,2019-04-25
air.com.hypah.io.slither,slither.io,47,UK,2019-04-25
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,48,UK,2019-04-25
com.mindy.grap1,StickmanHook,49,UK,2019-04-25
com.peoplefun.wordstacks,WordStacks,50,UK,2019-04-25
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,51,UK,2019-04-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),52,UK,2019-04-25
com.tencent.ig,PUBGMOBILE,53,UK,2019-04-25
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,54,UK,2019-04-25
com.hwg.idlepainter,IdlePainter,55,UK,2019-04-25
com.playgendary.kickthebuddy,KicktheBuddy,56,UK,2019-04-25
com.word.puzzle.game.connect,WordLink,57,UK,2019-04-25
com.yottagames.mafiawar,マフィア・シティ-極道風雲,58,UK,2019-04-25
com.playgendary.tanks,TankStars,59,UK,2019-04-25
com.hypermania.crush.soft.things,CrushSoftThings,60,UK,2019-04-25
com.bigframes.color_road,ColorRoad!,61,UK,2019-04-25
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,62,UK,2019-04-25
com.crazylabs.tricky.traps.game,TrickyTaps,63,UK,2019-04-25
com.king.candycrushsaga,キャンディークラッシュ,64,UK,2019-04-25
com.fullfat.bw,GrassCut,65,UK,2019-04-25
com.parking.game,DriveandPark,66,UK,2019-04-25
com.cmplay.tiles2,ピアノタイル2™,67,UK,2019-04-25
com.masomo.headball2,HeadBall2,68,UK,2019-04-25
com.tutotoons.app.mybabyunicorn.free,MyBabyUnicorn-VirtualPonyPetCare&DressUp,69,UK,2019-04-25
com.nexters.herowars,HeroWars,70,UK,2019-04-25
com.playzeit.wordcheese,WordCross-WordCheese,71,UK,2019-04-25
com.noahcube.number,NumberClash,72,UK,2019-04-25
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,73,UK,2019-04-25
com.elex.cod.gp,CallofDuty:GlobalOperations,74,UK,2019-04-25
com.iposedon.bricksbreakerballs,BricksBallCrusher,75,UK,2019-04-25
com.injaamuraissassineropixelgun3d,カウボーイ銃戦争,76,UK,2019-04-25
com.ketchapp.screamhero,ScreamGoHero,77,UK,2019-04-25
com.fungames.hitmansniper3d.free,エーススナイパー：無料シューティングゲーム,78,UK,2019-04-25
se.ace.fishinc,HookedInc:FisherTycoon,79,UK,2019-04-25
com.freegame.carsmasher,CarSmasher,80,UK,2019-04-25
com.soccre.football.shoot.goal,サッカーシュートシミュレーション3D,81,UK,2019-04-25
com.penguinstd.kckffb,PotShot,82,UK,2019-04-25
com.cardriver.cityacademy,クリティカルスナイパーシューティング,83,UK,2019-04-25
com.ubisoft.hungrysharkworld,HungrySharkWorld,84,UK,2019-04-25
com.amanotes.pamahelixtiles,HelixCrush,85,UK,2019-04-25
com.jellybtn.boardkings,BoardKings™️,86,UK,2019-04-25
com.bitmango.go.linepuzzlepipeart,LinePuzzle:PipeArt,87,UK,2019-04-25
com.pixign.smart.puzzles,SmartPuzzlesCollection,88,UK,2019-04-25
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,89,UK,2019-04-25
com.bello.shootingworld,狙撃兵,90,UK,2019-04-25
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,91,UK,2019-04-25
com.amanotes.pamainfinitybounce,Bouncez3DBall:EDMSolo!,92,UK,2019-04-25
com.nianticlabs.pokemongo,PokémonGO,93,UK,2019-04-25
com.fanatee.cody,CodyCross:CrosswordPuzzles,94,UK,2019-04-25
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),95,UK,2019-04-25
com.king.candycrush4,キャンディークラッシュフレンズ,96,UK,2019-04-25
