app_id,app_name,rank,country_code,date
de.freshmazing.jusjourney1,Ju'sJourney,1,CH,2016-05-08
com.pockettrend.neomonsters,ネオモンスターズ,2,CH,2016-05-08
com.turner.agentgumball,エージェント・ガムボール,3,CH,2016-05-08
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),4,CH,2016-05-08
com.addictinggames.manatarms,ForgedinBattle:ManatArms,5,CH,2016-05-08
com.lnrgame.StarKnight,StarKnight,6,CH,2016-05-08
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,7,CH,2016-05-08
air.com.ohnoo.tormentum,Tormentum–DarkSorrow,8,CH,2016-05-08
com.gangfort.game.android,GANGFORT,9,CH,2016-05-08
com.noodlecake.chameleonrun,ChameleonRun,10,CH,2016-05-08
com.drpanda.school,Dr.Panda学校,11,CH,2016-05-08
com.hamsteroncoke.zenge,Zenge,12,CH,2016-05-08
com.fivebn.ll3.full,ロスト・ランド3,13,CH,2016-05-08
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),14,CH,2016-05-08
com.framelinenetwork.cityplay,CityPlay,15,CH,2016-05-08
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,16,CH,2016-05-08
com.dotemu.pangadventures,PangAdventures,17,CH,2016-05-08
com.magiccubegames.GLK,あみだくじゆうしゃ,18,CH,2016-05-08
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),19,CH,2016-05-08
com.channel4.apestorm,Apestorm:FullBananas,20,CH,2016-05-08
ru.gamedevteam.mechcom2,MechCom2-3DRTS,21,CH,2016-05-08
uk.co.bigheadgames.IP,InternationalPool,22,CH,2016-05-08
com.headupgames.tobythesecretmine,Toby:TheSecretMine,23,CH,2016-05-08
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,24,CH,2016-05-08
com.longtongcom.monsterfantasyasy,MonsterFantasy,25,CH,2016-05-08
mytown.wedding,MyTown:Wedding,26,CH,2016-05-08
com.tinylabproductions.fkrgold,FunKidRacingGOLD,27,CH,2016-05-08
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),28,CH,2016-05-08
com.sunlightgames.gametycoon2,GameTycoon2,29,CH,2016-05-08
org.asciigames.wahoke,WaHoKe(Sokoban),30,CH,2016-05-08
com.Helvetreis.Helvetreis,HelvetreisSuperNeis!,31,CH,2016-05-08
com.bigfishgames.motwbrgoogfull,世界伝説：ブラックローズ(Full),32,CH,2016-05-08
com.goame.zombiehospital,ZombieHospital,33,CH,2016-05-08
com.tokaloka.goo,GooSaga,34,CH,2016-05-08
com.finalegzgame.lonelywoof,egz,35,CH,2016-05-08
de.dodings.klangdings,KlangDings-楽しい音の家,36,CH,2016-05-08
com.egproject.thehousehd,TheHouseHD,37,CH,2016-05-08
com.AzeganIndustries.Hero,HerotheGame,38,CH,2016-05-08
com.corriejgreen.theedgeiso,TheEdge:IsometricSurvival,39,CH,2016-05-08
com.noodlecake.tinyrogue,TinyRogue,40,CH,2016-05-08
uk.co.bigheadgames.ISLeague,InternationalSnookerLeague,41,CH,2016-05-08
com.sinwaikiu.randomknights,ランダム騎士,42,CH,2016-05-08
ru.buka.petka,RedComradesSavetheGalaxy,43,CH,2016-05-08
com.guthembergmsa.johnssaga,John'sSaga,44,CH,2016-05-08
com.matchgems.fantasy_mosaics_15,FantasyMosaics15,45,CH,2016-05-08
com.mrgames.dottouchherogooglepay,TapBoss:탭보스,46,CH,2016-05-08
