app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,CH,2018-05-21
com.FireproofStudios.TheRoom4,TheRoom:OldSins,2,CH,2018-05-21
com.ustwo.monumentvalley,モニュメントバレー,3,CH,2018-05-21
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,4,CH,2018-05-21
com.ustwo.monumentvalley2,MonumentValley2,5,CH,2018-05-21
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,6,CH,2018-05-21
com.FireproofStudios.TheRoom,TheRoom,7,CH,2018-05-21
com.pockettrend.neomonsters,ネオモンスターズ,8,CH,2018-05-21
com.ninjakiwi.bloonstd5,BloonsTD5,9,CH,2018-05-21
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,CH,2018-05-21
com.robtopx.geometryjump,GeometryDash,11,CH,2018-05-21
com.giantssoftware.fs18.google,FarmingSimulator18,12,CH,2018-05-21
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,13,CH,2018-05-21
com.FireproofStudios.TheRoom3,TheRoomThree,14,CH,2018-05-21
ch.sweetware.swissjass,"SwissJassPro,Schieber,Coiffeur,Differenzler",15,CH,2018-05-21
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,16,CH,2018-05-21
com.greenheartgames.gdt,GameDevTycoon,17,CH,2018-05-21
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,18,CH,2018-05-21
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,19,CH,2018-05-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,20,CH,2018-05-21
com.FireproofStudios.TheRoom2,TheRoomTwo,21,CH,2018-05-21
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,22,CH,2018-05-21
com.trueaxis.trueskate,TrueSkate,23,CH,2018-05-21
com.astragon.cs2014,コンストラクションシミュレーター2014,24,CH,2018-05-21
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,25,CH,2018-05-21
com.and.games505.TerrariaPaid,Terraria.,26,CH,2018-05-21
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,27,CH,2018-05-21
com.playsportgames.mmm2017,MotorsportManagerMobile2,28,CH,2018-05-21
