app_id,app_name,rank,country_code,date
com.pockettrend.neomonsters,ネオモンスターズ,1,DE,2016-05-11
de.freshmazing.jusjourney1,Ju'sJourney,2,DE,2016-05-11
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),3,DE,2016-05-11
com.lnrgame.StarKnight,StarKnight,4,DE,2016-05-11
air.mafiosov102android,"""Mafioso""vonSonderspiele",5,DE,2016-05-11
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,6,DE,2016-05-11
com.activision.boz,CallofDutyBlackOpsZombies,7,DE,2016-05-11
com.hamsteroncoke.zenge,Zenge,8,DE,2016-05-11
quovadis.mobile.a3,QuoVadisMobile,9,DE,2016-05-11
easyroutes.mobile.a3,easyROUTESMobile,10,DE,2016-05-11
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),11,DE,2016-05-11
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,12,DE,2016-05-11
com.actpix.theuntpixfor,TheUnturned-PixelForest,13,DE,2016-05-11
com.longtongcom.monsterfantasyasy,MonsterFantasy,14,DE,2016-05-11
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),15,DE,2016-05-11
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,16,DE,2016-05-11
com.addictinggames.manatarms,ForgedinBattle:ManatArms,17,DE,2016-05-11
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,18,DE,2016-05-11
com.sunlightgames.gametycoon2,GameTycoon2,19,DE,2016-05-11
com.franco.timer,5217,20,DE,2016-05-11
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,21,DE,2016-05-11
mytown.fashion,MyTown:FashionShow,22,DE,2016-05-11
air.de.diesterweg.bausteine4deutsch,Bausteine–DeutschKlasse4,23,DE,2016-05-11
com.magiccubegames.GLK,あみだくじゆうしゃ,24,DE,2016-05-11
air.com.ohnoo.tormentum,Tormentum–DarkSorrow,25,DE,2016-05-11
com.fivebn.ll3.full,ロスト・ランド3,26,DE,2016-05-11
elvincth.mcpe.crossy.road.pro,ModCrossyRoadForMCPEPro,27,DE,2016-05-11
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,28,DE,2016-05-11
org.nixgame.bubblelevelpro,"BubbleLevel,Ruler",29,DE,2016-05-11
co.wordswag.wordswag,"WordSwag-Coolfonts,quotes",30,DE,2016-05-11
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),31,DE,2016-05-11
com.gaiam.yogastudio,YogaStudio,32,DE,2016-05-11
com.turner.agentgumball,エージェント・ガムボール,33,DE,2016-05-11
com.paolorossignoli.iptv,IPTelevision-IPTV,34,DE,2016-05-11
