app_id,app_name,rank,country_code,date
com.word.puzzle.game.connect,WordLink,1,ZA,2018-08-28
com.fortune.sim.game.cash,HelloStars,2,ZA,2018-08-28
com.king.candycrushsaga,キャンディークラッシュ,3,ZA,2018-08-28
com.kiloo.subwaysurf,SubwaySurfers,4,ZA,2018-08-28
com.h8games.helixjump,HelixJump,5,ZA,2018-08-28
com.gta.real.gangster.crime,RealGangsterCrime,6,ZA,2018-08-28
com.playgendary.kickthebuddy,KicktheBuddy,7,ZA,2018-08-28
com.nextstep.candysmashline,CandySmash,8,ZA,2018-08-28
net.peakgames.toonblast,ToonBlast,9,ZA,2018-08-28
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,10,ZA,2018-08-28
com.riseup.game,RiseUp,11,ZA,2018-08-28
com.billiards.city.pool.nation.club,ビリヤードシティ,12,ZA,2018-08-28
com.rubygames.slingdrift,SlingDrift,13,ZA,2018-08-28
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,14,ZA,2018-08-28
com.differencetenderwhite.skirt,ブロックパズルジュエル,15,ZA,2018-08-28
com.jetstartgames.chess,チェス,16,ZA,2018-08-28
com.ea.gp.fifamobile,FIFAサッカー,17,ZA,2018-08-28
com.supertapx.lovedots,LoveBalls,18,ZA,2018-08-28
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,19,ZA,2018-08-28
com.asgardsoft.words,FindtheWords-AFreeCrosswordPuzzleGame,20,ZA,2018-08-28
com.wordgame.puzzle.board.en,WordCross,21,ZA,2018-08-28
com.ffgames.racingincar2,RacinginCar2,22,ZA,2018-08-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),23,ZA,2018-08-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,24,ZA,2018-08-28
com.futureplay.battleground,BattlelandsRoyale,25,ZA,2018-08-28
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,26,ZA,2018-08-28
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,27,ZA,2018-08-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,28,ZA,2018-08-28
com.imangi.templerun2,TempleRun2,29,ZA,2018-08-28
com.playgendary.tom,TomboftheMask,30,ZA,2018-08-28
com.dimcoms.checkers,チェッカーズ,31,ZA,2018-08-28
com.ea.gp.simsmobile,TheSims シムズ ポケット,32,ZA,2018-08-28
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,33,ZA,2018-08-28
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,34,ZA,2018-08-28
com.firsttouchgames.story,Score!Hero,35,ZA,2018-08-28
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,36,ZA,2018-08-28
lemmingsatwork.quiz,クイズロゴゲーム,37,ZA,2018-08-28
com.aim.racing,ExtremeCarDrivingSimulator,38,ZA,2018-08-28
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),39,ZA,2018-08-28
bubble.shoot.bubbles.game.saga.world,バブルシューター,40,ZA,2018-08-28
com.firsttouchgames.dls3,DreamLeagueSoccer2018,41,ZA,2018-08-28
com.dvloper.granny,Granny,42,ZA,2018-08-28
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,43,ZA,2018-08-28
com.hippogame.wordsdom,Wordsdom–BestWordPuzzles,44,ZA,2018-08-28
com.lemongame.klondike.solitaire,ソリティア,45,ZA,2018-08-28
com.pmg.speed,SpeedBall,46,ZA,2018-08-28
com.miniclip.eightballpool,8BallPool,47,ZA,2018-08-28
com.namcobandaigames.pacmantournaments,PAC-MAN,48,ZA,2018-08-28
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,49,ZA,2018-08-28
com.playrix.homescapes,ホームスケイプ(Homescapes),50,ZA,2018-08-28
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,51,ZA,2018-08-28
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,52,ZA,2018-08-28
com.ansangha.drdriving,走行の達人,53,ZA,2018-08-28
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,54,ZA,2018-08-28
com.skgames.trafficracer,TrafficRacer,55,ZA,2018-08-28
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,56,ZA,2018-08-28
com.puzzle.rings,カラーリングパズル,57,ZA,2018-08-28
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,58,ZA,2018-08-28
