app_id,app_name,rank,country_code,date
com.nintendo.zara,SuperMarioRun,1,UA,2017-04-01
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,2,UA,2017-04-01
com.explorationbase.proversion1,探査プロ,3,UA,2017-04-01
com.lesquare.strike,CounterTerrorist-SWATStrike,4,UA,2017-04-01
com.blackpanther.ninjaarashi,忍者アラシ,5,UA,2017-04-01
net.beautysalongames.nerdygirllove,NerdyGirl2!HighSchoolLife,6,UA,2017-04-01
com.ketchapp.screamhero,ScreamGoHero:EighthNote,7,UA,2017-04-01
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,8,UA,2017-04-01
com.xs.pooltd,3Dビリヤード,9,UA,2017-04-01
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),10,UA,2017-04-01
com.pentagames.ContraCity,КонтраСити-ОнлайнШутер,11,UA,2017-04-01
com.deemedyainc.dx,DirtXtreme,12,UA,2017-04-01
com.rockbite.deeptown,DeepTown:MiningFactory,13,UA,2017-04-01
com.nc.dragon.robot,DragonRobot,14,UA,2017-04-01
com.PepiPlay.PepiShopping,PepiSuperStores,15,UA,2017-04-01
com.vividgames.primetime,高速パニック:追跡テレビ,16,UA,2017-04-01
com.explorationlitegameguide,GuideExplorationLite2,17,UA,2017-04-01
com.buildingcraftinggames.playground.games.kids.girls.craft.adventure.crafting.and.building.minecraft.sims.my.little.pony.babsy,遊び場建築家,18,UA,2017-04-01
com.zatg.scaryneighbor.hellgame,ScaryNeighbor3D,19,UA,2017-04-01
com.tabtale.soccermom,サッカー・ママの大忙しの一日,20,UA,2017-04-01
ru.kingbird.doggame,MyDiggyDog,21,UA,2017-04-01
com.zg.real.tractor.farming.simulator,リアルトラクター農業Sim2017,22,UA,2017-04-01
com.RTU.Subs,Укогобольшеподписчиков?,23,UA,2017-04-01
com.cocoplay.promqueen,プロム・クイーン：デートして恋してダンス,24,UA,2017-04-01
learn.to.draw.glow.princess,DrawGlowPrincess,25,UA,2017-04-01
com.nllc.superhero,Superhero,26,UA,2017-04-01
com.OppanaGames.AutoPolizei,OffroadPoliceCarDE,27,UA,2017-04-01
com.game.demolitionderby,破壊ダービーレーシングカー3D,28,UA,2017-04-01
com.qckmob.truckcartransporthills,John:TruckCarTransport,29,UA,2017-04-01
com.igames.trainsimulatorfree,EuroTrainSimulator2017,30,UA,2017-04-01
com.BeatenPixel.StickmanBackflipMadness2,StickmanBackflipMadness2,31,UA,2017-04-01
com.buildingcraftinggames.drive.subway.train.simulator.games.girls.craft.minecraft.mini.metro.crafting.building.thomas.friends,地下鉄ビルダー：電車に乗ろう！,32,UA,2017-04-01
com.buildingcraftinggames.princess.girls.craft.exploration.adventure.crafting.and.building.minecraft.roblox.sims.my.little.pony,少女の命:ショッピング,33,UA,2017-04-01
