app_id,app_name,rank,country_code,date
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,1,SG,2017-01-21
com.turner.b10runner,ベン：10UptoSpeed,2,SG,2017-01-21
com.jsl.entco.wga,創世奇兵,3,SG,2017-01-21
net.kairosoft.android.ski_ja,きらめきスキー白書,4,SG,2017-01-21
com.asmodeedigital.mysterium,Mysterium:TheBoardGame,5,SG,2017-01-21
com.bigfishgames.dmllgoogfull,ダンス・マカブル：死の手紙(Full),6,SG,2017-01-21
com.telltalegames.walkingdead300,TheWalkingDead:SeasonThree,7,SG,2017-01-21
com.herd.squire,Squire-CharacterManagerPro,8,SG,2017-01-21
com.sunnysidegames.towaga,Towaga,9,SG,2017-01-21
com.drpanda.cafe,Dr.Pandaカフェ,10,SG,2017-01-21
jp.co.capcom.rockman1en,MEGAMANMOBILE,11,SG,2017-01-21
com.awepsx.plus,PSXEmulator-AwePSXPlus,12,SG,2017-01-21
com.brogames.everyonerpgx5,放置傭兵団,13,SG,2017-01-21
com.nvidia.thekla.witness,TheWitness,14,SG,2017-01-21
com.unity.affected,AFFECTED-TheManorVR,15,SG,2017-01-21
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,16,SG,2017-01-21
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,17,SG,2017-01-21
com.btf.gameroyale2,GameRoyale2,18,SG,2017-01-21
air.zad.santa,산타는교복을입을수밖에없어,19,SG,2017-01-21
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),20,SG,2017-01-21
ru.CN_FILE.MCRAFT,"""CRAFTGO-AREDITOR""",21,SG,2017-01-21
com.semagstudio.avignon,Avignon:AClashofPopes,22,SG,2017-01-21
gosoft.brazilprosimulatorsecond,BrazilSimulator2Premium,23,SG,2017-01-21
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),24,SG,2017-01-21
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,25,SG,2017-01-21
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,26,SG,2017-01-21
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,27,SG,2017-01-21
it.playsafe.udineproject,Udine(lealispezzate),28,SG,2017-01-21
com.kuatostudios.NoddyGame,NoddyToylandDetective,29,SG,2017-01-21
com.alabacus.gototen,GoToTen,30,SG,2017-01-21
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,31,SG,2017-01-21
com.timleg.quizPro,EndlessQuizPro,32,SG,2017-01-21
gosoft.germanyprosimulatorsecond,GermanySimulator2Premium,33,SG,2017-01-21
com.gameon.bubblebust2premium,BubbleBust!2Premium,34,SG,2017-01-21
com.bigfishgames.dpfsgoogfull,ダーク・パラブルズ：ゴルディロックスと流れ星(Full),35,SG,2017-01-21
com.jsa.shogilive2017a,日本将棋連盟ライブ中継2017年1～6月版,36,SG,2017-01-21
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,37,SG,2017-01-21
com.antonskv.PixelTerra,PixelTerra,38,SG,2017-01-21
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,39,SG,2017-01-21
com.StephenSandlin.Cityscapes,Cityscapes,40,SG,2017-01-21
com.deadmage.shadowbladereload,ShadowBlade:Reload,41,SG,2017-01-21
com.WhiteBrick.Stodden,Stodden,42,SG,2017-01-21
jp.senken.sail1,セーリングスター,43,SG,2017-01-21
com.chichgai.jungle,ChichgaiJungleFog,44,SG,2017-01-21
com.matchgems.fantasy_mosaics_20,FantasyMosaics20,45,SG,2017-01-21
com.dunkelg.crinfinite,ChocoRun2,46,SG,2017-01-21
com.fanswerin.chairman,BasketballPresidentManager,47,SG,2017-01-21
com.langelladev.combattimento.full,GDRoll,48,SG,2017-01-21
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],49,SG,2017-01-21
com.raphaelvsmith.suguru,Suguru,50,SG,2017-01-21
com.top100bestnewgames.BattleSimulator,BattleSimulatorV2,51,SG,2017-01-21
com.yalooentertainment.steven.Odin_s_Protectors_v0_7,Odin'sProtectors,52,SG,2017-01-21
org.pbskids.superwhyapp,SuperWhy!PowertoRead,53,SG,2017-01-21
com.Suminell.Z_Exemplar,Z-Exemplar,54,SG,2017-01-21
com.Mabuba.Larry,LasAventurasdeLarry,55,SG,2017-01-21
com.chichgai.beetlegamenew,ChichgaiJumbee,56,SG,2017-01-21
com.gen8games.afmgo,AnimeFaceMakerGO,57,SG,2017-01-21
com.HGO.DeveloperSimulatorPro,Симуляторразработчика(PRO),58,SG,2017-01-21
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,59,SG,2017-01-21
com.lifeway.vbs2017,LifeWayVBSGalacticStarveyors,60,SG,2017-01-21
gls.gls0001,SphereSquare,61,SG,2017-01-21
com.chironchess.chiron4,Chiron4ChessEngine,62,SG,2017-01-21
com.chichgai.huravn.nganiunhat,Nganiufap,63,SG,2017-01-21
com.minimango.games.tomthetowtruck,TomtheTowTruck-MiniMango,64,SG,2017-01-21
com.RhinoGearz.Puzzle_Wishes,PuzzleWishes,65,SG,2017-01-21
com.nvidia.ArtInHeart.GoNNER,GoNNER,66,SG,2017-01-21
com.cerevrum.cerevrumgame.gvr,CerevrumGame,67,SG,2017-01-21
com.hoangtruongemupro.nes,2PNESEmulatorPro,68,SG,2017-01-21
air.Asylum2017,Abandoned2017,69,SG,2017-01-21
com.taucetisoftware.journeyofhaha,JourneyofHaha,70,SG,2017-01-21
com.indifungame.elitehero3dex,一族のハンター,71,SG,2017-01-21
com.bigfishgames.epwhgoogfull,Echoes:WolfHealer(Full),72,SG,2017-01-21
com.junior.dwan.holdemcharts,PushFoldEntity,73,SG,2017-01-21
org.chromatrix.dsa04,MonddesTodes,74,SG,2017-01-21
com.bigfishgames.gpbmgoogfull,ゴースト・オブ・ザ・パスト：メドウズタウンの亡霊(Full),75,SG,2017-01-21
com.Makhmutov.Timeflow,ТренажерВремя-Деньги,76,SG,2017-01-21
it.lullo.vrracing,VRracing,77,SG,2017-01-21
gosoft.unitedkingdomprosimulatorsecond,UnitedKingdomSimulator2PRO,78,SG,2017-01-21
air.junglemusic,LearnMusicNotes,79,SG,2017-01-21
com.vw.bsv.karibu.schreibufo,KARIBUSchreib-Ufo,80,SG,2017-01-21
com.eweapons.shootingrangegame.pro,ShootingRangeSimulatorPro,81,SG,2017-01-21
com.chichgai.gamesilde,Chichsildes,82,SG,2017-01-21
com.Seb_Woodland.Hunters_Moon,Hunter'sMoon,83,SG,2017-01-21
com.Games.SpaceRace,SpaceRace,84,SG,2017-01-21
com.Hohng.Emojistry,Emojistry,85,SG,2017-01-21
com.DigitalYogurt.DoghouseRC,DoghouseRC,86,SG,2017-01-21
com.funnyapp_corp.game.gostopd_prem,미소녀탐정맞고(프리미엄),87,SG,2017-01-21
com.hbm.heathbaron_morgan.reflexmath,ReflexMath,88,SG,2017-01-21
com.azappdevelopment.towerdefenceretaliation,TDRetaliation,89,SG,2017-01-21
com.wNewUltimateFlightDownGame_4320555,NewUltimateFlightDownGame,90,SG,2017-01-21
com.wNewUltimateMagicBallGame_4320131,NewUltimateMagicBallGame,91,SG,2017-01-21
com.wNewUltimateSpaceshipWar_4320039,NewUltimateSpaceshipWar,92,SG,2017-01-21
com.wNewUltimateShootingStrikeGame_4319398,NewUltimateShootingStrike,93,SG,2017-01-21
com.wBestBasketballGame_4315531,MyUltimateBasketballGame,94,SG,2017-01-21
com.geesot.cursedegi,CursedeGi-PixelRPGRunner,95,SG,2017-01-21
com.G.Jewel.CubemetryWarsHDPlus,CubemetryWarsHD+,96,SG,2017-01-21
com.chichgai.FlyingPanda,ChichPandaFlying,97,SG,2017-01-21
com.skyware.ball_noads,Rock&ball(noads),98,SG,2017-01-21
me.dreamsky.huoxianchongtupaid,火线冲突礼包版-全民枪战射击游戏,99,SG,2017-01-21
com.A_Narrow_Escape_LLC.Mephisto,Mephisto,100,SG,2017-01-21
com.leorasolutions.paid.bible,BibleQuiz-Adfree,101,SG,2017-01-21
com.joynow.mht2gp_2,BraveFighter~本格ファンタジーRPG,102,SG,2017-01-21
com.RedSpotSylphina.GlasswingedAscension,GlasswingedAscension,103,SG,2017-01-21
com.RoughJemStudio.RolyHolesPro,RolyHolesPro,104,SG,2017-01-21
com.NelsonStudios.bugbattle,BugBattle,105,SG,2017-01-21
com.eightfloor.mosaicsgalore2.paymium.googleplay,MosaicsGalore2,106,SG,2017-01-21
com.filmont.Cosmogonia,Cosmogonia,107,SG,2017-01-21
com.czc.harvestOnJupiter,HarvestonJupiter,108,SG,2017-01-21
com.skyup.paid.labyrinth,LabyrinthMaze,109,SG,2017-01-21
com.akendos.stick,FIG,110,SG,2017-01-21
com.turbomonad.galaxzero,GalaxZero,111,SG,2017-01-21
com.m37aplan.exquizme,eX-QUIZ-Me,112,SG,2017-01-21
com.dylanGame.NinjaSlasher,NinjaKnight,113,SG,2017-01-21
com.tuokio.footballsumos,FootballSumos-Partygame!,114,SG,2017-01-21
com.wNewUltimateCatchGhost_4320243,NewUltimateCatchGhost,115,SG,2017-01-21
com.Neda_Games.Zones,Zones,116,SG,2017-01-21
picture.quiz.words.games,PicturesQuiz|TriviaGames,117,SG,2017-01-21
com.singulargame.fightmonst,Fightmons,118,SG,2017-01-21
com.GlebFisher.MalevichsBlackSquareFULL,ЧёрныйКвадратМалевичаHORROR,119,SG,2017-01-21
com.wFluppyCat_4312139,FluppyKitty,120,SG,2017-01-21
com.chichgai.owl.forest.huravn,foresthuravn,121,SG,2017-01-21
com.Lyly.animekissmaidVR,ANIMEKISSMAIDVR!,122,SG,2017-01-21
com.shrrikant.newmonopoly,NewMonopoly2,123,SG,2017-01-21
com.blockofcheesestudios.blockyknivesives,BlockyKnives,124,SG,2017-01-21
com.piiig.ForestExplorer.a800002,Piiig森の探検家:子供向け自然科学,125,SG,2017-01-21
llc.imposterstudios.shopkeepersquizwidget,Shopkeeper'sQuizforDota2,126,SG,2017-01-21
com.tsomogyi.gc,GlobalConquests,127,SG,2017-01-21
com.nickkotowski.helloworld,Zquäre,128,SG,2017-01-21
com.web.universals.killerfood,KillerFoodz,129,SG,2017-01-21
com.gamevenez.barth,21Barth,130,SG,2017-01-21
com.TwistedOak.virush,Virush,131,SG,2017-01-21
me.kdan.biblechampion,BibleChampion,132,SG,2017-01-21
de.plusbyte.plusmathe,Plusmathe,133,SG,2017-01-21
net.riseangle.cardboardmazevr,MazeVR:UltimatePathfinding,134,SG,2017-01-21
com.virtualsoftlab.freeway.overtake_pro,Overtake:FreewayRacingPro,135,SG,2017-01-21
jp.pegionchest.Picton,Picton,136,SG,2017-01-21
mindrage.creamedgaming.mindrage,MindRage,137,SG,2017-01-21
com.jacdev.dial911.simulator,Dial-911Simulator,138,SG,2017-01-21
com.sorceress.christine,TandorsBigQuest,139,SG,2017-01-21
com.milkymilkface.PretzelPocket,PretzelPocket,140,SG,2017-01-21
com.redcube.landofflowersgame,Landofflowers,141,SG,2017-01-21
com.animuba.game.quest.rarura,Rarura,142,SG,2017-01-21
unicornsavior.games.studioiris.unicornsavior,UNICORNSAVIOR,143,SG,2017-01-21
com.DefStudio.BattleGunVRGold,BattleGunVRGold-FPSMULTI,144,SG,2017-01-21
google.paid.spacegirl.peachygamesllc,SpaceGirlSalon,145,SG,2017-01-21
com.formosoft.ColorMyFish,ColorMyFish,146,SG,2017-01-21
com.PlayGamesTR.StackBasic,StackBasic,147,SG,2017-01-21
com.bigmotive.taraslocket,Tara’sLocket-AVRstorybook,148,SG,2017-01-21
com.MrArLu.aMaze2,InfiniteMaze(premium),149,SG,2017-01-21
com.eivaagames.Bowling3DAmazingPlus,3DBowlingChampionPlus,150,SG,2017-01-21
com.megaself.game.slotgirl_prem,슬롯걸즈프리미엄,151,SG,2017-01-21
air.solitaire.werbefrei,SolitaireWerbefreisolitaire,152,SG,2017-01-21
com.lionwolf.henerythehummingbird,HenrytheHummingbird,153,SG,2017-01-21
com.appsellerkr.milkerboxing,Milkerboxing,154,SG,2017-01-21
com.appsellerkr.leopardkillboxing,Leopardkillboxing,155,SG,2017-01-21
com.appsellerkr.catfunnyboxing,Catfunnyboxing,156,SG,2017-01-21
iraganatapfest.hiraganatapfest,HiraganaTapFest,157,SG,2017-01-21
com.redbeaver.torosattack,CavernsofTorosAttack,158,SG,2017-01-21
noblur.com.learncountingnumbers,Learncountingnumbers,159,SG,2017-01-21
com.ReewGames.JS,СашаиДаша:Развивающиеигры,160,SG,2017-01-21
com.Openowrld.Twrestling,WorldWideWrestlingTrvia,161,SG,2017-01-21
com.DVT.Predators_PNF,PuzzleJack'spredatorfacts,162,SG,2017-01-21
com.solipsist.dope_wars_m_full,DopeWars2020,163,SG,2017-01-21
com.Prowler.Chapter1,Prowler:Chapter1,164,SG,2017-01-21
com.AzooM.ltd.miniGAMES,AllGames,165,SG,2017-01-21
com.neomoon.wizwar_premium,위자드워-마법사키우기Premium,166,SG,2017-01-21
com.eightfloor.alicespatchwork2.paymium.googleplay,Alice'sPatchwork2,167,SG,2017-01-21
com.PixelDrive.GunBlazer,GunBlazer,168,SG,2017-01-21
com.suzilla,SuzillaSudoku,169,SG,2017-01-21
co.romesoft.kids.cinema.cashierFull,シネマキャッシャーキッズゲームシネマ,170,SG,2017-01-21
com.BestJell.jellygarden,BestJell,171,SG,2017-01-21
com.CLGT.REALTENNIS2017PRO,RealTennis2017Pro,172,SG,2017-01-21
banka.AmazingProject,AmazingProject:Game,173,SG,2017-01-21
com.AnsimGames.ProjctMarbleFull,ProjectMarble,174,SG,2017-01-21
com.bestslots.classicpro,BestSlotMachineProClassic,175,SG,2017-01-21
supper.supper,puzzleAmerica,176,SG,2017-01-21
com.TasoGameLab.KidsPuzzle,KidsPuzzle,177,SG,2017-01-21
com.nuttyapps.militaryteamstrike.pro,CriticalStrikeTeam3D,178,SG,2017-01-21
art.dual.android,Cryptex,179,SG,2017-01-21
net.runserver.christmasPaid,ChristmasAdventure,180,SG,2017-01-21
idzyns.alburraq.squaresking,SquaresKing,181,SG,2017-01-21
com.pkbrothers.thalos,ColorfulMice,182,SG,2017-01-21
com.mobilelaz.bingoplayer,BingoPlayer,183,SG,2017-01-21
com.mobilelaz.bingocaller,BingoCaller,184,SG,2017-01-21
com.kneoworld.risingv1,KNeoWorld:GalaxyRising,185,SG,2017-01-21
com.progoaliestats,ProGoalieStats,186,SG,2017-01-21
com.cricket.PlanetDefensePro,PlanetDefensePro,187,SG,2017-01-21
com.ATGameZ.EvilWar,EvilWar,188,SG,2017-01-21
com.vw.bsv.loewenzahn.anlautkreis,LÖWENZAHNAnlautkreis,189,SG,2017-01-21
com.darkcryo.wildywest,WildlyWest,190,SG,2017-01-21
com.GreenBox.CTDfull,ClassicTDfull-защитабашни,191,SG,2017-01-21
uk.co.baldr.NoughtsAndCrosses3D,3DNoughtsandCrosses,192,SG,2017-01-21
com.alma.match.itpro,AlmaABC123LearnEnglishPro,193,SG,2017-01-21
com.dlight.toword,Lemotleplushaut,194,SG,2017-01-21
com.wildpawinteractive.newyearsfireworks,NewYearsFireworks,195,SG,2017-01-21
com.ihopi.bmsdevicepro,BMSDEVICEPro,196,SG,2017-01-21
com.netsmartcompany.LDSHangmanAlt,LDSWordGuess,197,SG,2017-01-21
com.PeasantsoftheMainland.PhilluptheBucket,PhilluptheBucket,198,SG,2017-01-21
com.mobilelaz.bingo,BingoCombo,199,SG,2017-01-21
com.depasmatte.slotmachineformenunlocked,HotSlotMachineUnlocked,200,SG,2017-01-21
air.com.maskimedia.CreepyRoom,CreepyRoom,201,SG,2017-01-21
com.hcplay.pjwertherquest,wertherの旅,202,SG,2017-01-21
com.binteraktive.MesmeracerPremium,MesmeracerPremium,203,SG,2017-01-21
com.companyname.Ouijanordzz,MagicOuijaBoard,204,SG,2017-01-21
com.davosoft.anastasia,Anastasiaaghostgame,205,SG,2017-01-21
com.Company.VRSolarSystem,"Galaxy,VRSolarSystem",206,SG,2017-01-21
com.qdkt.Namechange,可数名词变复数-趣动课堂,207,SG,2017-01-21
cobalt.math.brain.puzzle,IQme:BrainTrainingPuzzles,208,SG,2017-01-21
com.darkavengermisl.pix.carpentergame,Carpenter,209,SG,2017-01-21
com.mobincube.literati_pro.sc_HWB1EG,literatipro,210,SG,2017-01-21
com.SmoothFramesGames.iConveyorPro,TapConveyorSimulatorPro,211,SG,2017-01-21
com.thedollhousegame.fulledition,TheDollHouseGamePro,212,SG,2017-01-21
