app_id,app_name,rank,country_code,date
com.sonymobile.themes.playstation,XPERIA™-PlayStation®Theme,1,PT,2016-12-12
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,2,PT,2016-12-12
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,PT,2016-12-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,4,PT,2016-12-12
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,5,PT,2016-12-12
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,6,PT,2016-12-12
com.sonymobile.themes.blackmarble,XPERIA™BlackMarbleTheme,7,PT,2016-12-12
com.rockstargames.bully,Bully:AnniversaryEdition,8,PT,2016-12-12
com.devolver.reigns,Reigns,9,PT,2016-12-12
com.vinwap.parallaxwallpaper,3DParallaxBackground,10,PT,2016-12-12
com.FireproofStudios.TheRoom3,TheRoomThree,11,PT,2016-12-12
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,12,PT,2016-12-12
com.sigames.fmm2017,『FootballManagerMobile2017』,13,PT,2016-12-12
com.robtopx.geometryjump,GeometryDash,14,PT,2016-12-12
com.flightradar24pro,Flightradar24Pro,15,PT,2016-12-12
com.squareenixmontreal.hitmango,HitmanGO,16,PT,2016-12-12
com.squareenixmontreal.lcgo,LaraCroftGO,17,PT,2016-12-12
com.ninjakiwi.bloonstd5,BloonsTD5,18,PT,2016-12-12
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,19,PT,2016-12-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,20,PT,2016-12-12
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),21,PT,2016-12-12
com.lightricks.facetune,Facetune,22,PT,2016-12-12
com.and.games505.TerrariaPaid,Terraria.,23,PT,2016-12-12
com.teslacoilsw.launcher.prime,NovaLauncherPrime,24,PT,2016-12-12
amanita_design.samorost3.GP,Samorost3（サモロスト3）,25,PT,2016-12-12
com.FireproofStudios.TheRoom,TheRoom,26,PT,2016-12-12
com.wb.goog.scribbleremix,ScribblenautsRemix,27,PT,2016-12-12
com.teamspeak.ts3client,TeamSpeak3,28,PT,2016-12-12
org.prowl.torque,TorquePro(OBD2/Car),29,PT,2016-12-12
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,30,PT,2016-12-12
com.GameCoaster.ProtectDungeon,ダンジョン守る,31,PT,2016-12-12
ch.threema.app,Threema,32,PT,2016-12-12
me.dreamsky.stickman,LeagueofStickman2017,33,PT,2016-12-12
com.disney.castleofillusion_goo,CastleofIllusion,34,PT,2016-12-12
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,35,PT,2016-12-12
com.codemasters.f12016,F12016,36,PT,2016-12-12
au.com.shiftyjelly.pocketcasts,PocketCasts,37,PT,2016-12-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,38,PT,2016-12-12
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,39,PT,2016-12-12
com.agaming.mentalhospitalV,MentalHospitalV,40,PT,2016-12-12
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,41,PT,2016-12-12
com.ciaostudio.pixeliconpack,PixelIconPack-Apex/Nova/Go,42,PT,2016-12-12
com.tocaboca.tocastable,TocaLife:Stable,43,PT,2016-12-12
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,44,PT,2016-12-12
com.northcube.sleepcycle,SleepCyclealarmclock,45,PT,2016-12-12
com.pockettrend.neomonsters,ネオモンスターズ,46,PT,2016-12-12
com.t2ksports.nba2k17android,NBA2K17,47,PT,2016-12-12
com.ksmobile.pro.launcher,💎CMLauncherPro,48,PT,2016-12-12
com.giantssoftware.fs16,FarmingSimulator16,49,PT,2016-12-12
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,50,PT,2016-12-12
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,51,PT,2016-12-12
com.ccpgames.gunjack2,Gunjack2:EndofShift,52,PT,2016-12-12
com.ustwo.monumentvalley,モニュメントバレー,53,PT,2016-12-12
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,54,PT,2016-12-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,55,PT,2016-12-12
