app_id,app_name,rank,country_code,date
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,1,UA,2019-06-09
com.dc.hwsj,GameofSultans,2,UA,2019-06-09
com.tencent.ig,PUBGMOBILE,3,UA,2019-06-09
com.supercell.brawlstars,ブロスタ,4,UA,2019-06-09
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,5,UA,2019-06-09
com.google.android.apps.subscriptions.red,GoogleOne,6,UA,2019-06-09
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,7,UA,2019-06-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,UA,2019-06-09
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,9,UA,2019-06-09
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),10,UA,2019-06-09
com.playrix.homescapes,ホームスケイプ(Homescapes),11,UA,2019-06-09
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,12,UA,2019-06-09
com.mobile.legends,モバイル·レジェンド:BangBang,13,UA,2019-06-09
com.dts.freefireth,GarenaFreeFire,14,UA,2019-06-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),15,UA,2019-06-09
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),16,UA,2019-06-09
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,17,UA,2019-06-09
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,18,UA,2019-06-09
com.lilithgame.hgame.gp,AFKArena,19,UA,2019-06-09
com.plarium.raidlegends,レイドShadowLegends,20,UA,2019-06-09
com.zloong.eu.wok,WorldofKings,21,UA,2019-06-09
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,22,UA,2019-06-09
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,23,UA,2019-06-09
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,24,UA,2019-06-09
com.pixonic.wwr,WarRobots,25,UA,2019-06-09
com.playrix.township,タウンシップ(Township),26,UA,2019-06-09
com.axlebolt.standoff2,Standoff2,27,UA,2019-06-09
com.ea.gp.fifamobile,FIFAサッカー,28,UA,2019-06-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),29,UA,2019-06-09
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,30,UA,2019-06-09
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,31,UA,2019-06-09
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),32,UA,2019-06-09
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,33,UA,2019-06-09
com.yottagames.mafiawar,マフィア・シティ-極道風雲,34,UA,2019-06-09
com.megogo.application,MEGOGO–ТВиКино,35,UA,2019-06-09
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,36,UA,2019-06-09
com.fridaysgames.godsandglory,Wargamingが送るファンタジーMMOストラテジーゲーム！栄光を掴む覚悟は良いか！,37,UA,2019-06-09
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),38,UA,2019-06-09
ru.mamba.client,友達と出会えて女の子とオンラインでチャットも出来る恋愛・婚活アプリ、Mamba,39,UA,2019-06-09
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),40,UA,2019-06-09
com.tinder,Tinder,41,UA,2019-06-09
com.melesta.coffeeshop,マイカフェ—レストランゲーム,42,UA,2019-06-09
com.roblox.client,ROBLOX,43,UA,2019-06-09
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,44,UA,2019-06-09
