app_id,app_name,rank,country_code,date
com.zlongame.jp.langrisser,ラングリッサーモバイル,1,JP,2019-04-08
com.neonplay.casualrollersplat2,RollerSplat!,2,JP,2019-04-08
com.azurgames.stackball,スタックボール,3,JP,2019-04-08
jp.koupenchan.app,コウペンちゃんはなまる日和,4,JP,2019-04-08
com.helicopter.shooting.flying.strike,ガンシップシューティングストライクバトル,5,JP,2019-04-08
com.square_enix.android_googleplay.grimmsechoes,グリムエコーズ,6,JP,2019-04-08
com.soccer.strike.football.game,サッカーの試合ゲーム:2019,7,JP,2019-04-08
com.nhnpixelcube.mummy,ミイラの飼い方パズルで育てる不思議な生き物,8,JP,2019-04-08
com.kwalee.drawit,Drawit,9,JP,2019-04-08
jp.dle.pptp,ポプテピピック＋＋　〜ポプ子ピピ美の友情大作戦〜,10,JP,2019-04-08
li.yapp.app7C057045,AlpenGroup－スポーツショップ『アルペン』『スポーツデポ』『ミフト』公式アプリ,11,JP,2019-04-08
com.sega.WonderGravity,【新作RPG】ワンダーグラビティ～ピノと重力使い～,12,JP,2019-04-08
com.GF.apcgjajp.hwyad.google,謀りの姫：Pocket,13,JP,2019-04-08
com.moto.racing.speed.driving,モーターリアルレーシング：ドライビングスキル,14,JP,2019-04-08
com.twist.hit,TwistHit!,15,JP,2019-04-08
com.crazylabs.amaze.game,AMAZE!,16,JP,2019-04-08
com.takasimapon.sakura2,脱出ゲーム桜の庭からの脱出,17,JP,2019-04-08
jp.co.ultimedia.projectsteam,THECHASER-パズルRPGゲーム,18,JP,2019-04-08
com.chatnoircompany.app.veloce,カフェ・ベローチェ公式アプリ,19,JP,2019-04-08
com.blockpuzzle.galaxy.bluedream.puzzle,ブロックパズルダイヤモンド:暇つぶしに人気の面白いゲーム！ゲーム無料ハマるよ,20,JP,2019-04-08
com.bandainamcoent.shinycolors,アイドルマスターシャイニーカラーズ,21,JP,2019-04-08
com.speedcardrivinggame,2019スピードレーシング,22,JP,2019-04-08
com.vxtenpoapp.chain.tac01000,クリエイトＳＤ公式アプリ,23,JP,2019-04-08
jp.mbga.a12026389.lite,[モバ７]プレミアムビンゴ,24,JP,2019-04-08
com.saintmarchd.saintmarccafe,サンマルクカフェ,25,JP,2019-04-08
com.azurgames.dinosaurs,フルメタルモンスターズ,26,JP,2019-04-08
com.gokuryu.topjoy.jp,極道の龍,27,JP,2019-04-08
com.sixwaves.ranseiohja,天地の如く～激乱の三国志～,28,JP,2019-04-08
com.aniplex.magireco.enkan,円環の理大運動会,29,JP,2019-04-08
li.yapp.appDCE55DA0,ゴルフ5-人気クラブ・ウェアが揃う日本最大級のGOLF用品専門ショップ。通販や中古クラブ買取も！,30,JP,2019-04-08
musicfm.player,ミュージックfm-MusicFM公式-連続再生無制限聴き放題の音楽サ­イト,31,JP,2019-04-08
jp.actkey.cherryblossom,脱出ゲーム恋桜のおまじない,32,JP,2019-04-08
jp.co.disney.apps.gm.disneyvod,DisneyTHEATER（ディズニーシアター）,33,JP,2019-04-08
com.aniplex.itsudemohatarakusaibou,いつでもはたらく細胞,34,JP,2019-04-08
jp.co.disney.apps.gm.disneydx,DisneyDX（ディズニーDX）　,35,JP,2019-04-08
jp.co.successcorp.lifehamster,なまはむ,36,JP,2019-04-08
com.crazylabs.coin.rush,CoinRush!,37,JP,2019-04-08
com.willoo.guardianpj_android,ガーディアン・プロジェクト,38,JP,2019-04-08
com.readdle.spark,Spark–メールアプリbyReaddle,39,JP,2019-04-08
com.avex.trinityseven,トリニティセブン-夢幻図書館と第7の太陽-,40,JP,2019-04-08
jp.co.osakametro.osakametroapp,OsakaMetroGroup運行情報アプリ,41,JP,2019-04-08
com.season_8.fortnite,BattleRoyaleSeason8HDWallpapers,42,JP,2019-04-08
phonebooster.cache.speedup.power,最高の電話ブースター,43,JP,2019-04-08
jp.co.hachijunibank.minefocus,八十二銀行,44,JP,2019-04-08
com.cookingcity.chef.kitchen.craze.fever,クッキングシティ(CookingCity),45,JP,2019-04-08
com.escape.neat.no67dam,脱出ゲーム　ダム施設からの脱出,46,JP,2019-04-08
andromo.music.fx.free.music.musicfm.downloader.com,MusicFX-最新のFMMusic無料音楽アプリ、ダウンロード無料,47,JP,2019-04-08
com.peaceteclab.alice,Alice.style,48,JP,2019-04-08
com.vpncare.free.dev.hou,VPNCare,49,JP,2019-04-08
jp.tito.nara2018,TrainDriveATS3,50,JP,2019-04-08
jp.co.tenjinunited.TUApp,天神ユナイテッド,51,JP,2019-04-08
jp.co.recruit.android.rikunabi.twentyone,リクナビ2021　新卒向けインターンシップ・就活準備アプリ,52,JP,2019-04-08
jp.xdg.and.lhjx,エラントゥ:ベヒーモススピリット,53,JP,2019-04-08
com.disgaearpg.forwardworks,【新作RPG】魔界戦記ディスガイアRPG,54,JP,2019-04-08
com.aniplex.highschoolfleet,ハイスクール・フリート艦隊バトルでピンチ！,55,JP,2019-04-08
jp.coopdeli.coopdeliapp,コープデリアプリ,56,JP,2019-04-08
jp.co.benesse.Jyugyo,予習復習効率UP,57,JP,2019-04-08
jp.co.benesse.dogcat,いぬのきもち・ねこのきもち　犬猫に毎日役立つペット情報,58,JP,2019-04-08
fancyapp.qr.qrcode.qrcodereader.barcodescanner.generator,無料ウルトラQRコードリーダー/QRコード読み取りアプリ/バーコードリーダー,59,JP,2019-04-08
com.hwg.idlepainter,IdlePainter,60,JP,2019-04-08
jp.co.kourakuen.app.kourakuen,幸楽苑公式アプリ,61,JP,2019-04-08
com.ooura.battlepower,アナタの戦闘力スカウター,62,JP,2019-04-08
qrcode.qrcode.scanner.qrcode.reader.pro,QRコードリーダー,63,JP,2019-04-08
com.hyperbeard.clawberta,クローバータ,64,JP,2019-04-08
jp.co.kbc.kbcapp,KBC・アサデスアプリ,65,JP,2019-04-08
jp.co.disney.apps.gm.starwarsdx,STARWARSDX（スター・ウォーズDX）,66,JP,2019-04-08
weather.forecast.storm.radar,天気予報,67,JP,2019-04-08
jp.co.disney.apps.gm.marveldx,MARVELDX（マーベルDX）,68,JP,2019-04-08
com.sinyee.babybus.assistant,ベビーパンダのハウスクリーニング,69,JP,2019-04-08
com.comic_fuz,COMICFUZ-人気漫画が毎日読める,70,JP,2019-04-08
com.king.petrescuepatrolsaga,ペットレスキューパズル,71,JP,2019-04-08
com.housepaint.game,HousePaint,72,JP,2019-04-08
com.toybrickcrush.casual.avidly,ToyBrickCrush-超楽マッチングパズルゲーム,73,JP,2019-04-08
com.cleaner.fast.junkmaster,"JunkMaster-SAFE,CLEAN,FAST",74,JP,2019-04-08
jp.spiceapp.lostarticle,脱出ゲームLostarticle,75,JP,2019-04-08
com.szk.oxgeno,【芸能】マルバツ検定【アイドル】,76,JP,2019-04-08
com.degawa.otakara,お宝探検隊,77,JP,2019-04-08
com.aplus.cleaner.android,"APlusBoost–Cleaner,PhoneBooster,Optimizer",78,JP,2019-04-08
com.ohbsn.bsnapp,BSNアプリ,79,JP,2019-04-08
jp.hanshin_anshin.mimamorume.mimamori_app,"ミマモルメ　お子様の見守り,位置情報を通知",80,JP,2019-04-08
com.copo.cleaner.android,"CopoCleaner–Cleaner,PhoneBooster,Optimizer",81,JP,2019-04-08
com.platonicgames.kawaiikitchen,かわいい台所,82,JP,2019-04-08
battery.boostram.smartfree.speedcleaner,スマートブースター,83,JP,2019-04-08
com.jnj.jp.acuvueplus,Myアキュビュー®＋,84,JP,2019-04-08
jp.KeiseiApp,京成アプリ,85,JP,2019-04-08
air.jp.co.benesse.ChallengeEnglishCK19,ChallengeEnglish中高アプリ,86,JP,2019-04-08
com.couponapp2.chain.tac10517,上野アメ横スポーツジュエン,87,JP,2019-04-08
com.ezapp.musicfm.jp,EZMusicミュージックFM音楽エフエムプレーヤー無料音楽を聴き放題,88,JP,2019-04-08
jp.mynavi.android.job.mynavi2021,マイナビ2021新卒のための就活準備アプリ,89,JP,2019-04-08
com.sinyee.babybus.bird,ベビーパンダの鳥の王国,90,JP,2019-04-08
com.szk.oootk,○○オタク診断,91,JP,2019-04-08
com.tryandtry.debudori15puzzle,毎日でぶどり15パズル,92,JP,2019-04-08
jp.nicolet.kongo,脱出ゲームHinamatsuri,93,JP,2019-04-08
com.c_rayon.okamotos,OKAMOTO‘S公式アプリ-オカモトークＱ-,94,JP,2019-04-08
jp.hase.chicken,トニーくんのニワトリ大暴走,95,JP,2019-04-08
jp.co.benesse.totonou,totonou（トトノウ）ｂｙサンキュ！-暮らしが整う,96,JP,2019-04-08
jp.co.lifewonders.whispered,ホロケウカムイといっしょ,97,JP,2019-04-08
top.exits.exits5,脱出ゲームEXITs5,98,JP,2019-04-08
jp.tvi.telelink,TVIアプリ,99,JP,2019-04-08
jp.co.rensa.seika.fortune,遂に出会えた【霊能占い師】和泉青佳,100,JP,2019-04-08
com.szk.smart,地頭チェッカー,101,JP,2019-04-08
com.frogrobot.escapelovestory,脱出ゲーム-LoveStoryカップルのレストラン-新作脱出げーむ,102,JP,2019-04-08
org.jpn.nnetsoft.EsHanaFr01,FreeTheBirds,103,JP,2019-04-08
com.v2r.pjewel1a,JewelsElDorado,104,JP,2019-04-08
jp.hase.horse,トニーくんとポニーくん,105,JP,2019-04-08
com.nankaiigame.grmp,脱出ゲームグランパシェルターからの謎解き脱出,106,JP,2019-04-08
com.spcomes.blockpang,ブロックポップストーリー:ユミの細胞たち,107,JP,2019-04-08
ai.linne.linnelens,"LINNÉLENS-かざすAI図鑑(リンネレンズ,LINNELENS)",108,JP,2019-04-08
com.couponapp2.chain.tac10515,LONDONSPORTS（ロンドンスポーツ）,109,JP,2019-04-08
com.szk.luck,運チェック,110,JP,2019-04-08
musicz.fm.music.musicfm.freemusic.mp3.downloader.imusic.net.com,MusicZ：FMMusic連続再生、ミュージック、FM無料音楽アプリ、ダウンロード無料,111,JP,2019-04-08
com.lakala.kddi.cloud.payment,auPAYforBIZ,112,JP,2019-04-08
com.szk.chubbypzl,ハイカロぽちゃっとパズル,113,JP,2019-04-08
com.szk.oxtheworld,マルバツTHEWORLD,114,JP,2019-04-08
com.luutinhit.lockscreennotificationsios,画面のロックと通知iOS13,115,JP,2019-04-08
pernucio.fortnite.guide,Information&HowtoPlayBattleRoyale,116,JP,2019-04-08
com.szk.arupzl,あるあるパズル,117,JP,2019-04-08
jp.iodata.fidata,fidataMusicApp,118,JP,2019-04-08
jp.Lifecard.VpcApp,ライフカード　Ｖプリカアプリ,119,JP,2019-04-08
air.jp.globalgear.five,そっくり動画クイズ,120,JP,2019-04-08
com.kansho.escapelite6,脱出ゲームLITEESCAPE6,121,JP,2019-04-08
com.slopedoor.androidgames.dungeon,魔女と妖精のだんじょん,122,JP,2019-04-08
air.com.nekonote1.tearoom,脱出ゲーム　雪の茶室,123,JP,2019-04-08
jp.co.zensho.cooca,CooCa-ゼンショーグループのポイント＆マネー,124,JP,2019-04-08
air.com.bestescapegames.BestEscapeGames183MischievousGirlRescueGame,BestEscapeGames183MischievousGirlRescueGame,125,JP,2019-04-08
com.kmescape.Living,脱出ゲームLivingRoom,126,JP,2019-04-08
jp.lg.gunma.pref.gunmanavi,ぐんま乗換コンシェルジュ,127,JP,2019-04-08
sen.monodev.simulator.pai,YandereAcademylifeSimulator,128,JP,2019-04-08
com.szk.yojisaga2,四字熟語を探せ2,129,JP,2019-04-08
boostphone.ram.cache.speed,ラムブースト,130,JP,2019-04-08
com.bigfishgames.tidaltowngooglef2p,マジカルアイランド–新感覚マジカル農業ゲーム,131,JP,2019-04-08
mobi.infolife.ezweather.livewallpaper.wealwp.radar.barometer.storm,無料の天気予報＆時計ウィジェット,132,JP,2019-04-08
free.music.mp3.downloader.lab.pro,Mp3MusicDownloaderPro-FreeMusicdownload,133,JP,2019-04-08
jp.corolla.tokushima.app.corollatokushimaapp,トヨタカローラ徳島公式アプリ,134,JP,2019-04-08
com.hjsn.lunarcleanup,"LunarCleanup-Cleaner,Booster&CPUCooler",135,JP,2019-04-08
com.clean.speed.operation.booster,OperationBooster-PhoneCleaner，SpeedBooster,136,JP,2019-04-08
froazzcea.craz.azmi,AmazingFrogBattleCity3D,137,JP,2019-04-08
com.chris.seasurvival,海洋のサバイバル,138,JP,2019-04-08
jp.shizuoka.city.shizuokaCityGomiApp,静岡市ごみ分別アプリ「ごみナビ」,139,JP,2019-04-08
com.valofe.etk2.google,三国志を抱く2Global,140,JP,2019-04-08
com.szk.yankee,潜在ヤンキー診断,141,JP,2019-04-08
jp.go.customs.EGateMobile,税関申告アプリ,142,JP,2019-04-08
com.mygoldapps.fullhdcamera,フルHDカメラ,143,JP,2019-04-08
co.NanohanaP.MIKYAN,みきゃんを探しています,144,JP,2019-04-08
net.patolesoft.PatolePusherMini2,パトルプッシャーMini2【無料メダルゲーム】,145,JP,2019-04-08
jp.ac.aitech.lcam,愛知工業大学L-Camスマートフォンアプリ,146,JP,2019-04-08
jp.domeiapp.kinirogtgame,金恋ポイつみ大作戦！,147,JP,2019-04-08
jp.co.rensa.momoco.fortune,100億分の1【超緻密占い】桃寿,148,JP,2019-04-08
jp.oita.pref.bousai,おおいた防災アプリ,149,JP,2019-04-08
air.G2JHornedOwlRescue,HornedOwlRescue,150,JP,2019-04-08
i.get.awaji.aya,はじまりの島-淡路島日本遺産RPG-,151,JP,2019-04-08
com.rizkia.decade_driver,ディケイドベルト,152,JP,2019-04-08
air.com.kavigames.KaviEscapeGame555FindExultantGirlGame,KaviEscapeGame555FindExultantGirlGame,153,JP,2019-04-08
