app_id,app_name,rank,country_code,date
com.tinder,Tinder,1,SE,2019-06-23
com.king.candycrushsaga,キャンディークラッシュ,2,SE,2019-06-23
com.moonactive.coinmaster,CoinMaster,3,SE,2019-06-23
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,4,SE,2019-06-23
com.nianticlabs.pokemongo,PokémonGO,5,SE,2019-06-23
com.google.android.apps.subscriptions.red,GoogleOne,6,SE,2019-06-23
com.lilithgame.hgame.gp,AFKArena,7,SE,2019-06-23
com.playrix.homescapes,ホームスケイプ(Homescapes),8,SE,2019-06-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,SE,2019-06-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,SE,2019-06-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),11,SE,2019-06-23
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,12,SE,2019-06-23
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),13,SE,2019-06-23
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,14,SE,2019-06-23
com.plarium.raidlegends,レイドShadowLegends,15,SE,2019-06-23
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,16,SE,2019-06-23
com.tencent.ig,PUBGMOBILE,17,SE,2019-06-23
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,18,SE,2019-06-23
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),19,SE,2019-06-23
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,20,SE,2019-06-23
com.habby.archero,アーチャー伝説,21,SE,2019-06-23
com.roblox.client,ROBLOX,22,SE,2019-06-23
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,23,SE,2019-06-23
com.boranuonline.idates,"iDates-Chat,FlirtwithSingles&FallinLove",24,SE,2019-06-23
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,25,SE,2019-06-23
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,26,SE,2019-06-23
net.peakgames.toonblast,ToonBlast,27,SE,2019-06-23
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),28,SE,2019-06-23
com.supercell.hayday,ヘイ・デイ(HayDay),29,SE,2019-06-23
com.playrix.township,タウンシップ(Township),30,SE,2019-06-23
com.king.farmheroessaga,ファームヒーロー,31,SE,2019-06-23
com.azarlive.android,Azar-ビデオチャット、友達検索,32,SE,2019-06-23
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,33,SE,2019-06-23
com.playdemic.golf.android,ゴルフクラッシュ,34,SE,2019-06-23
com.eniro.nauticalar,EniroPåsjön-Gratissjökort,35,SE,2019-06-23
com.microsoft.skydrive,MicrosoftOneDrive,36,SE,2019-06-23
com.king.candycrush4,キャンディークラッシュフレンズ,37,SE,2019-06-23
com.n3twork.legendary,Legendary:GameofHeroes,38,SE,2019-06-23
com.sillens.shapeupclub,"Lifesum-DietPlan,MacroCalculator&FoodDiary",39,SE,2019-06-23
com.jellybtn.cashkingmobile,PirateKings™️,40,SE,2019-06-23
com.badoo.mobile,Badoo-無料チャット&デートアプリ,41,SE,2019-06-23
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,42,SE,2019-06-23
com.innogames.foeandroid,ForgeofEmpires,43,SE,2019-06-23
com.netflix.mediaclient,Netflix,44,SE,2019-06-23
com.nexters.herowars,HeroWars,45,SE,2019-06-23
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),46,SE,2019-06-23
com.king.bubblewitch3,バブルウィッチ3,47,SE,2019-06-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),48,SE,2019-06-23
com.dropbox.android,Dropbox,49,SE,2019-06-23
com.crowdstar.covetHome,DesignHome,50,SE,2019-06-23
com.zynga.livepoker,Zyngaポーカー,51,SE,2019-06-23
com.mars.avgchapters,Chapters:InteractiveStories,52,SE,2019-06-23
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObjects,53,SE,2019-06-23
com.yottagames.mafiawar,マフィア・シティ-極道風雲,54,SE,2019-06-23
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),55,SE,2019-06-23
com.mobile.legends,モバイル·レジェンド:BangBang,56,SE,2019-06-23
com.matchington.mansion,マッチングトン·マンション,57,SE,2019-06-23
com.bigfishgames.jackpotcityslotsf2pgoogle,ジャックポットマジックスロットカジノアプリ,58,SE,2019-06-23
com.king.petrescuesaga,ペットレスキュー,59,SE,2019-06-23
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,60,SE,2019-06-23
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|ゾンビ戦争MMO,61,SE,2019-06-23
com.tensquaregames.letsfish2,クラッシュ・釣り:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),62,SE,2019-06-23
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),63,SE,2019-06-23
com.supercell.brawlstars,ブロスタ,64,SE,2019-06-23
com.foxnextgames.m3,MARVELストライクフォース,65,SE,2019-06-23
tv.twitch.android.app,Twitch,66,SE,2019-06-23
net.peakgames.amy,ToyBlast,67,SE,2019-06-23
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,68,SE,2019-06-23
com.kongregate.mobile.adventurecommunist.google,AdVentureCommunist,69,SE,2019-06-23
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,70,SE,2019-06-23
com.pixelberrystudios.choices,Choices:StoriesYouPlay,71,SE,2019-06-23
com.mojang.minecraftpe,Minecraft,72,SE,2019-06-23
com.scopely.startrek,StarTrek™FleetCommand,73,SE,2019-06-23
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,74,SE,2019-06-23
com.rovio.dream,アングリーバードドリームブラスト,75,SE,2019-06-23
com.google.android.apps.docs,Googleドライブ,76,SE,2019-06-23
com.epicwar.mir2.legend.game,LegendofBlades,77,SE,2019-06-23
com.stove.epic7.google,EpicSeven,78,SE,2019-06-23
com.jellybtn.boardkings,BoardKings™️,79,SE,2019-06-23
com.nintendo.zaba,ファイアーエムブレムヒーローズ,80,SE,2019-06-23
com.rovio.baba,アングリーバード2(AngryBirds2),81,SE,2019-06-23
com.kabam.marvelbattle,MARVELオールスターバトル,82,SE,2019-06-23
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,83,SE,2019-06-23
com.getsomeheadspace.android,Headspace:Meditation&Sleep,84,SE,2019-06-23
com.sports.real.golf.rival.online,GolfRival,85,SE,2019-06-23
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,86,SE,2019-06-23
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,87,SE,2019-06-23
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,88,SE,2019-06-23
se.teoriappar.takorkort,TaKörkort,89,SE,2019-06-23
com.miniclip.eightballpool,8BallPool,90,SE,2019-06-23
com.nextgames.android.ourworld,ウォーキング・デッド：我らの世界,91,SE,2019-06-23
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,92,SE,2019-06-23
com.igg.castleclash,CastleClash:BraveSquads,93,SE,2019-06-23
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,94,SE,2019-06-23
com.king.candycrushjellysaga,キャンディークラッシュゼリー,95,SE,2019-06-23
com.ludia.jw2,JurassicWorldアライブ!,96,SE,2019-06-23
com.pixonic.wwr,WarRobots,97,SE,2019-06-23
com.seapilot.android,Seapilot,98,SE,2019-06-23
com.truecaller,Truecaller:発信者ID、スパムブロック、通話録音,99,SE,2019-06-23
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,100,SE,2019-06-23
com.styrkelabbet.Styrkelabbet,Styrkelabbet,101,SE,2019-06-23
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,102,SE,2019-06-23
com.strava,StravaGPSトラッカー：サイクリング、ランニング、トレーニングのログ,103,SE,2019-06-23
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,104,SE,2019-06-23
dk.tactile.lilysgarden,リリーのガーデニング大作戦,105,SE,2019-06-23
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,106,SE,2019-06-23
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,107,SE,2019-06-23
com.dc.hwsj,GameofSultans,108,SE,2019-06-23
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),109,SE,2019-06-23
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,110,SE,2019-06-23
com.naturalmotion.customstreetracer2,CSRRacing2-リアルタイム‧ドラッグレース,111,SE,2019-06-23
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,112,SE,2019-06-23
se.raceone.raceoneapp,RaceONE,113,SE,2019-06-23
com.epicwaronline.ms,モバイルストライク【MobileStrike】,114,SE,2019-06-23
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,115,SE,2019-06-23
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,116,SE,2019-06-23
com.crowdstar.covetfashion,CovetFashion-DressUpGame,117,SE,2019-06-23
com.nordvpn.android,NordVPN,118,SE,2019-06-23
jp.konami.duellinks,遊戯王デュエルリンクス,119,SE,2019-06-23
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,120,SE,2019-06-23
com.zloong.eu.wok,WorldofKings,121,SE,2019-06-23
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,122,SE,2019-06-23
it.navionics.singleAppMarineLakesHD,BoatingHDMarine&Lakes,123,SE,2019-06-23
com.emagroups.ic2,TalesofWind,124,SE,2019-06-23
com.fitnesskeeper.runkeeper.pro,RunKeeperランニングもウォーキングもGPS追跡,125,SE,2019-06-23
podme.pme,PodMe,126,SE,2019-06-23
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,127,SE,2019-06-23
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,128,SE,2019-06-23
air.com.sgn.cookiejam.gp,クッキージャム,129,SE,2019-06-23
com.belkatechnologies.clockmaker,クロックメーカーパズルゲーム,130,SE,2019-06-23
com.videochat.livu,LivU-ランダムマッチで変な男とライブチャット,131,SE,2019-06-23
com.cmplay.bricksnballs,ブリックツムツム,132,SE,2019-06-23
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,133,SE,2019-06-23
com.lilithgame.sgame.gp.oss,ArtofConquest:SylvaniSpring,134,SE,2019-06-23
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,135,SE,2019-06-23
com.gtarcade.eoa,EraofCelestials,136,SE,2019-06-23
com.eurosport.player,EurosportPlayer-LivePlayerStreaming,137,SE,2019-06-23
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,138,SE,2019-06-23
net.playq.charmking,CharmKing,139,SE,2019-06-23
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),140,SE,2019-06-23
com.sgiggle.production,タンゴ:無料ビデオ通話/テキスト,141,SE,2019-06-23
com.ftw_and_co.happn,happn,142,SE,2019-06-23
com.grindrapp.android,Grindr-ゲイチャット、出会い＆デート,143,SE,2019-06-23
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,144,SE,2019-06-23
in.loop.hdmakeover,ホームデザインメイクオーバー,145,SE,2019-06-23
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,146,SE,2019-06-23
com.myfitnesspal.android,MyFitnessPal,147,SE,2019-06-23
com.playkot.ageofmagic,魔法の時代(AgeofMagic),148,SE,2019-06-23
com.and.riseofthekings,ライズオブキングス,149,SE,2019-06-23
com.whaleapp.hiddenhotel,HiddenHotel,150,SE,2019-06-23
com.elex.paper.lovegp,MrLove:Queen'sChoice,151,SE,2019-06-23
com.elex.nikkigp,LoveNikki-DressUPQueen,152,SE,2019-06-23
com.netmarble.war,アイアン・スローン（IronThrone）,153,SE,2019-06-23
com.babbel.mobile.android.en,Babbel–LearnLanguages,154,SE,2019-06-23
com.gsn.android.tripeaks,SolitaireTriPeaks,155,SE,2019-06-23
com.duolingo,Duolingo|英語を無料で学ぼう,156,SE,2019-06-23
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,157,SE,2019-06-23
com.geewa.smashingfour,SmashingFour,158,SE,2019-06-23
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,159,SE,2019-06-23
com.antivirus,AVG-スマホセキュリティ無料のウイルス対策アプリ,160,SE,2019-06-23
com.qidian.Int.reader,Webnovel,161,SE,2019-06-23
faceapp.facereading.horoscope.zodica.signs.astrology,FaceSecret–エイジングシャッター、パームスキャナー,162,SE,2019-06-23
zombie.survival.craft.z,地球最後の日：サバイバル,163,SE,2019-06-23
com.eastsidegames.trailerparkboys,TrailerParkBoys:GreasyMoney,164,SE,2019-06-23
com.uken.BingoPop,ビンゴポップ（BingoPop）,165,SE,2019-06-23
com.groundspeak.geocaching.intro,Geocaching®,166,SE,2019-06-23
