app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:BangBang,1,ID,2018-03-14
com.mldstudio.tetatekisilang,TekaTekiSilang-TTS2018,2,ID,2018-03-14
com.ludo.king,LudoKing,3,ID,2018-03-14
com.dts.freefireth,FreeFire-Battlegrounds,4,ID,2018-03-14
com.bbqstudio.bbqqoversea,BarbarQ,5,ID,2018-03-14
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,6,ID,2018-03-14
com.kiloo.subwaysurf,SubwaySurfers,7,ID,2018-03-14
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,8,ID,2018-03-14
me.pou.app,プーチッチPou,9,ID,2018-03-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,ID,2018-03-14
com.tebakgambar,TebakGambar,11,ID,2018-03-14
com.ea.gp.simsmobile,TheSims™Mobile,12,ID,2018-03-14
invaders.os.galaxy.space.shooter.attack.classic,スクアドロン-弾幕シューティング-スター・ウォーズ,13,ID,2018-03-14
air.com.hypah.io.slither,slither.io,14,ID,2018-03-14
com.netmarble.revolutionthm,Lineage2Revolution,15,ID,2018-03-14
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,16,ID,2018-03-14
com.netease.chiji,RulesofSurvival,17,ID,2018-03-14
com.cmplay.tiles2,ピアノタイル2™,18,ID,2018-03-14
com.jetstartgames.chess,チェス,19,ID,2018-03-14
com.Locos.MBS,MobileBusSimulator,20,ID,2018-03-14
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),21,ID,2018-03-14
com.mobirix.fishinghook,フィッシングフック,22,ID,2018-03-14
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,23,ID,2018-03-14
com.differencetenderwhite.skirt,ブロックパズルジュエル,24,ID,2018-03-14
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,25,ID,2018-03-14
com.billiards.city.pool.nation.club,ビリヤードシティ,26,ID,2018-03-14
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),27,ID,2018-03-14
com.miniclip.eightballpool,8BallPool,28,ID,2018-03-14
com.ea.gp.fifamobile,FIFAサッカー,29,ID,2018-03-14
com.maleo.bussimulatorid,BusSimulatorIndonesia,30,ID,2018-03-14
com.tbegames.and.best_xtreme_racing,RacingXtreme:FastRallyDriver3D,31,ID,2018-03-14
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,32,ID,2018-03-14
